signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132514	NA	695	BTK	-0.1006	0.7553
LINCSCP_132514	NA	10652	YKT6	-0.1874	0.7585
LINCSCP_132514	NA	2065	ERBB3	0.123	0.7594
LINCSCP_132514	NA	2624	GATA2	0.1194	0.7622
LINCSCP_132514	NA	868	CBLB	-0.2455	0.7628
LINCSCP_132514	NA	51056	LAP3	-0.101	0.7649
LINCSCP_132514	NA	10557	RPP38	-0.094	0.765
LINCSCP_132514	NA	10270	AKAP8	0.1132	0.7714
LINCSCP_132514	NA	5601	MAPK9	0.111	0.7751
LINCSCP_132514	NA	9261	MAPKAPK2	-0.1156	0.7757
LINCSCP_132514	NA	873	CBR1	-0.171	0.776
LINCSCP_132514	NA	51382	ATP6V1D	0.1326	0.778
LINCSCP_132514	NA	1956	EGFR	0.1805	0.7837
LINCSCP_132514	NA	2769	GNA15	-0.2228	0.7851
LINCSCP_132514	NA	50865	HEBP1	-0.2036	0.7862
LINCSCP_132514	NA	3033	HADH	0.0889	0.7882
LINCSCP_132514	NA	51719	CAB39	0.1581	0.7893
LINCSCP_132514	NA	57215	THAP11	0.2945	0.7896
LINCSCP_132514	NA	8440	NCK2	-0.2027	0.7905
LINCSCP_132514	NA	9703	KIAA0100	-0.1824	0.7932
LINCSCP_132514	NA	10038	PARP2	-0.1014	0.795
LINCSCP_132514	NA	5331	PLCB3	0.0806	0.7969
LINCSCP_132514	NA	80349	WDR61	-0.1297	0.7979
LINCSCP_132514	NA	22809	ATF5	0.092	0.8028
LINCSCP_132514	NA	4016	LOXL1	-0.1054	0.8035
LINCSCP_132514	NA	11261	CHP1	0.2814	0.8082
LINCSCP_132514	NA	10318	TNIP1	0.104	0.8107
LINCSCP_132514	NA	1153	CIRBP	0.0983	0.8183
LINCSCP_132514	NA	652	BMP4	-0.2414	0.8203
LINCSCP_132514	NA	2887	GRB10	0.0706	0.8239
LINCSCP_132514	NA	57149	LYRM1	0.1047	0.8255
LINCSCP_132514	NA	93487	MAPK1IP1L	-0.0724	0.8294
LINCSCP_132514	NA	1829	DSG2	-0.0636	0.8349
LINCSCP_132514	NA	3553	IL1B	-0.0704	0.8352
LINCSCP_132514	NA	993	CDC25A	-0.0766	0.8353
LINCSCP_132514	NA	4927	NUP88	-0.2089	0.8386
LINCSCP_132514	NA	8821	INPP4B	-0.1246	0.8389
LINCSCP_132514	NA	51599	LSR	0.0627	0.841
LINCSCP_132514	NA	9928	KIF14	0.1616	0.8445
LINCSCP_132514	NA	5788	PTPRC	-0.087	0.8454
LINCSCP_132514	NA	55825	PECR	0.058	0.8479
LINCSCP_132514	NA	3398	ID2	0.08	0.8503
LINCSCP_132514	NA	5715	PSMD9	0.0714	0.8506
LINCSCP_132514	NA	51031	GLOD4	0.103	0.8529
LINCSCP_132514	NA	7866	IFRD2	0.1434	0.8555
LINCSCP_132514	NA	63933	MCUR1	0.1077	0.8575
LINCSCP_132514	NA	256364	EML3	-0.0552	0.8595
LINCSCP_132514	NA	10493	VAT1	-0.084	0.8605
LINCSCP_132514	NA	3930	LBR	0.0727	0.8644
LINCSCP_132514	NA	64429	ZDHHC6	-0.0686	0.871
LINCSCP_132514	NA	27244	SESN1	-0.0491	0.8719
LINCSCP_132514	NA	84722	PSRC1	0.0496	0.8724
LINCSCP_132514	NA	23039	XPO7	-0.0474	0.8748
LINCSCP_132514	NA	7319	UBE2A	0.0553	0.8777
LINCSCP_132514	NA	85377	MICALL1	0.0734	0.8788
LINCSCP_132514	NA	9448	MAP4K4	-0.2095	0.8794
LINCSCP_132514	NA	25	ABL1	-0.088	0.8803
LINCSCP_132514	NA	9128	PRPF4	-0.0488	0.8807
LINCSCP_132514	NA	7485	WRB	0.047	0.886
LINCSCP_132514	NA	10682	EBP	-0.0592	0.8863
LINCSCP_132514	NA	7466	WFS1	0.0766	0.8869
LINCSCP_132514	NA	7849	PAX8	0.0985	0.8905
LINCSCP_132514	NA	5867	RAB4A	0.0784	0.8994
LINCSCP_132514	NA	10046	MAMLD1	-0.1278	0.9034
LINCSCP_132514	NA	6850	SYK	-0.0752	0.9045
LINCSCP_132514	NA	3925	STMN1	0.052	0.9107
LINCSCP_132514	NA	58497	PRUNE	0.0331	0.9119
LINCSCP_132514	NA	8550	MAPKAPK5	0.0428	0.9121
LINCSCP_132514	NA	10245	TIMM17B	0.033	0.913
LINCSCP_132514	NA	51170	HSD17B11	0.0434	0.9133
LINCSCP_132514	NA	51282	SCAND1	-0.0314	0.9164
LINCSCP_132514	NA	8480	RAE1	0.051	0.9177
LINCSCP_132514	NA	9467	SH3BP5	0.0328	0.9195
LINCSCP_132514	NA	1282	COL4A1	-0.0372	0.9219
LINCSCP_132514	NA	10681	GNB5	-0.1245	0.9248
LINCSCP_132514	NA	54681	P4HTM	-0.0275	0.9282
LINCSCP_132514	NA	1022	CDK7	-0.0408	0.9291
LINCSCP_132514	NA	9126	SMC3	-0.0262	0.9328
LINCSCP_132514	NA	5985	RFC5	0.0316	0.9379
LINCSCP_132514	NA	9455	HOMER2	0.023	0.9389
LINCSCP_132514	NA	10059	DNM1L	-0.0232	0.9396
LINCSCP_132514	NA	1786	DNMT1	-0.039	0.9461
LINCSCP_132514	NA	1981	EIF4G1	0.0215	0.9465
LINCSCP_132514	NA	3308	HSPA4	0.0312	0.9503
LINCSCP_132514	NA	4067	LYN	-0.0504	0.9504
LINCSCP_132514	NA	51097	SCCPDH	-0.0315	0.9513
LINCSCP_132514	NA	5096	PCCB	0.0176	0.9602
LINCSCP_132514	NA	55746	NUP133	-0.0264	0.9614
LINCSCP_132514	NA	9961	MVP	0.0136	0.9638
LINCSCP_132514	NA	622	BDH1	-0.0272	0.9638
LINCSCP_132514	NA	8202	NCOA3	0.0156	0.9643
LINCSCP_132514	NA	5373	PMM2	-0.0186	0.9646
LINCSCP_132514	NA	8884	SLC5A6	-0.0389	0.9661
LINCSCP_132514	NA	3628	INPP1	-0.0126	0.9662
LINCSCP_132514	NA	10559	SLC35A1	-0.018	0.9706
LINCSCP_132514	NA	8349	HIST2H2BE	0.0115	0.9722
LINCSCP_132514	NA	57019	CIAPIN1	0.0137	0.9757
LINCSCP_132514	NA	81533	ITFG1	0.0172	0.9832
LINCSCP_132514	NA	2908	NR3C1	-0.0062	0.9862
LINCSCP_132514	NA	7538	ZFP36	-0.0099	0.9872
LINCSCP_132514	NA	10007	GNPDA1	-0.0046	0.9878
LINCSCP_132514	NA	8974	P4HA2	0.0082	0.9886
LINCSCP_132514	NA	26511	CHIC2	-0.0025	0.9957
LINCSCP_132514	NA	1802	DPH2	0.002	0.996
LINCSCP_132514	NA	9533	POLR1C	0.0011	0.9971
LINCSCP_132514	NA	2597	GAPDH	0	1
LINCSCP_132514	NA	3315	HSPB1	0	1
LINCSCP_132514	NA	6194	RPS6	0	1
