signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91197	NA	3800	KIF5C	-0.1278	0.8264
LINCSCP_91197	NA	5641	LGMN	-0.1515	0.8265
LINCSCP_91197	NA	3815	KIT	0.0827	0.8277
LINCSCP_91197	NA	9212	AURKB	0.099	0.829
LINCSCP_91197	NA	26054	SENP6	0.0734	0.831
LINCSCP_91197	NA	3337	DNAJB1	0.1177	0.8311
LINCSCP_91197	NA	3416	IDE	-0.1268	0.8324
LINCSCP_91197	NA	84159	ARID5B	-0.1108	0.8335
LINCSCP_91197	NA	10641	NPRL2	-0.0688	0.8342
LINCSCP_91197	NA	25793	FBXO7	-0.1813	0.8348
LINCSCP_91197	NA	7416	VDAC1	0.065	0.836
LINCSCP_91197	NA	6275	S100A4	-0.1489	0.8363
LINCSCP_91197	NA	9289	ADGRG1	-0.0826	0.838
LINCSCP_91197	NA	2908	NR3C1	-0.0989	0.8391
LINCSCP_91197	NA	23636	NUP62	-0.0833	0.8402
LINCSCP_91197	NA	1062	CENPE	0.0702	0.8406
LINCSCP_91197	NA	2356	FPGS	0.1923	0.8424
LINCSCP_91197	NA	1500	CTNND1	-0.0693	0.8427
LINCSCP_91197	NA	10494	STK25	0.077	0.8444
LINCSCP_91197	NA	10892	MALT1	0.0828	0.8471
LINCSCP_91197	NA	23131	GPATCH8	-0.0655	0.8522
LINCSCP_91197	NA	7494	XBP1	-0.0925	0.8527
LINCSCP_91197	NA	2553	GABPB1	0.064	0.8543
LINCSCP_91197	NA	56889	TM9SF3	0.0629	0.8554
LINCSCP_91197	NA	58478	ENOPH1	-0.0819	0.8555
LINCSCP_91197	NA	8731	RNMT	0.0647	0.8571
LINCSCP_91197	NA	9375	TM9SF2	-0.0879	0.863
LINCSCP_91197	NA	47	ACLY	-0.087	0.8648
LINCSCP_91197	NA	11157	LSM6	0.0827	0.8677
LINCSCP_91197	NA	7159	TP53BP2	-0.0529	0.8686
LINCSCP_91197	NA	10491	CRTAP	0.0524	0.8689
LINCSCP_91197	NA	9653	HS2ST1	0.0895	0.8699
LINCSCP_91197	NA	701	BUB1B	0.0852	0.8729
LINCSCP_91197	NA	178	AGL	-0.0709	0.8775
LINCSCP_91197	NA	5889	RAD51C	0.0635	0.8776
LINCSCP_91197	NA	10962	MLLT11	-0.2925	0.8777
LINCSCP_91197	NA	8835	SOCS2	0.0624	0.8803
LINCSCP_91197	NA	1861	TOR1A	0.0702	0.881
LINCSCP_91197	NA	23149	FCHO1	-0.1095	0.8827
LINCSCP_91197	NA	501	ALDH7A1	-0.0525	0.8842
LINCSCP_91197	NA	4313	MMP2	-0.0605	0.8844
LINCSCP_91197	NA	10904	BLCAP	0.0504	0.8844
LINCSCP_91197	NA	5716	PSMD10	-0.0707	0.8875
LINCSCP_91197	NA	5715	PSMD9	-0.0567	0.8954
LINCSCP_91197	NA	5261	PHKG2	0.0402	0.8956
LINCSCP_91197	NA	3206	HOXA10	0.0491	0.8973
LINCSCP_91197	NA	60528	ELAC2	0.0518	0.898
LINCSCP_91197	NA	27336	HTATSF1	0.0621	0.899
LINCSCP_91197	NA	896	CCND3	-0.0688	0.9007
LINCSCP_91197	NA	6944	VPS72	0.0382	0.905
LINCSCP_91197	NA	10131	TRAP1	0.0507	0.9055
LINCSCP_91197	NA	983	CDK1	-0.0481	0.9083
LINCSCP_91197	NA	10174	SORBS3	-0.0502	0.9103
LINCSCP_91197	NA	23300	ATMIN	-0.0434	0.9111
LINCSCP_91197	NA	5788	PTPRC	0.0465	0.9116
LINCSCP_91197	NA	10953	TOMM34	-0.0413	0.9137
LINCSCP_91197	NA	8270	LAGE3	-0.0479	0.9156
LINCSCP_91197	NA	5480	PPIC	0.0402	0.9183
LINCSCP_91197	NA	3385	ICAM3	0.0387	0.92
LINCSCP_91197	NA	7690	ZNF131	-0.0335	0.9203
LINCSCP_91197	NA	4067	LYN	0.0777	0.9203
LINCSCP_91197	NA	7158	TP53BP1	-0.0337	0.9238
LINCSCP_91197	NA	10489	LRRC41	0.04	0.9244
LINCSCP_91197	NA	670	BPHL	-0.0497	0.9254
LINCSCP_91197	NA	2771	GNAI2	-0.028	0.9289
LINCSCP_91197	NA	51071	DERA	0.0278	0.9307
LINCSCP_91197	NA	388650	FAM69A	0.0367	0.9308
LINCSCP_91197	NA	1870	E2F2	-0.0388	0.9328
LINCSCP_91197	NA	7852	CXCR4	-0.0283	0.9338
LINCSCP_91197	NA	7849	PAX8	0.0333	0.9341
LINCSCP_91197	NA	5699	PSMB10	-0.0257	0.9376
LINCSCP_91197	NA	4998	ORC1	-0.028	0.9384
LINCSCP_91197	NA	63874	ABHD4	-0.0498	0.9415
LINCSCP_91197	NA	23223	RRP12	-0.0295	0.9424
LINCSCP_91197	NA	808	CALM3	-0.0547	0.9445
LINCSCP_91197	NA	10206	TRIM13	-0.0211	0.946
LINCSCP_91197	NA	874	CBR3	0.0209	0.9462
LINCSCP_91197	NA	9710	KIAA0355	0.0416	0.9465
LINCSCP_91197	NA	94239	H2AFV	-0.0258	0.9486
LINCSCP_91197	NA	9488	PIGB	-0.0321	0.9492
LINCSCP_91197	NA	1829	DSG2	-0.0252	0.9505
LINCSCP_91197	NA	5529	PPP2R5E	-0.0217	0.9517
LINCSCP_91197	NA	8550	MAPKAPK5	-0.0241	0.9536
LINCSCP_91197	NA	6251	RSU1	-0.0235	0.9574
LINCSCP_91197	NA	30	ACAA1	-0.0193	0.9628
LINCSCP_91197	NA	4850	CNOT4	-0.0153	0.9662
LINCSCP_91197	NA	55620	STAP2	0.0201	0.9671
LINCSCP_91197	NA	8727	CTNNAL1	-0.0128	0.9689
LINCSCP_91197	NA	56997	ADCK3	0.0155	0.9708
LINCSCP_91197	NA	5796	PTPRK	0.0141	0.9714
LINCSCP_91197	NA	93487	MAPK1IP1L	0.0239	0.9744
LINCSCP_91197	NA	230	ALDOC	0.0106	0.9768
LINCSCP_91197	NA	6659	SOX4	-0.0104	0.9776
LINCSCP_91197	NA	9126	SMC3	-0.0121	0.981
LINCSCP_91197	NA	6810	STX4	0.0062	0.9842
LINCSCP_91197	NA	1994	ELAVL1	0.0063	0.9879
LINCSCP_91197	NA	1891	ECH1	-0.008	0.9884
LINCSCP_91197	NA	89910	UBE3B	0.0031	0.9924
LINCSCP_91197	NA	3725	JUN	0.0036	0.9925
LINCSCP_91197	NA	4794	NFKBIE	-0.0026	0.9935
LINCSCP_91197	NA	9275	BCL7B	0.0037	0.9939
LINCSCP_91197	NA	2115	ETV1	-0.0028	0.9944
LINCSCP_91197	NA	1385	CREB1	0.0028	0.9948
LINCSCP_91197	NA	51024	FIS1	-8e-4	0.9988
LINCSCP_91197	NA	5708	PSMD2	-4e-4	0.999
LINCSCP_91197	NA	4860	PNP	-6e-4	0.999
LINCSCP_91197	NA	7168	TPM1	0	1
