signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87874	NA	10810	WASF3	0.1219	0.8102
LINCSCP_87874	NA	868	CBLB	0.1544	0.8106
LINCSCP_87874	NA	5883	RAD9A	0.0765	0.8161
LINCSCP_87874	NA	55604	LRRC16A	-0.0865	0.8173
LINCSCP_87874	NA	11151	CORO1A	-0.0737	0.819
LINCSCP_87874	NA	2042	EPHA3	0.0891	0.8209
LINCSCP_87874	NA	5601	MAPK9	0.1118	0.8223
LINCSCP_87874	NA	2908	NR3C1	-0.1337	0.8254
LINCSCP_87874	NA	6182	MRPL12	0.0771	0.8269
LINCSCP_87874	NA	5827	PXMP2	0.0691	0.8277
LINCSCP_87874	NA	23139	MAST2	0.096	0.8282
LINCSCP_87874	NA	7165	TPD52L2	0.0657	0.8337
LINCSCP_87874	NA	11044	PAPD7	0.0878	0.8338
LINCSCP_87874	NA	6915	TBXA2R	0.0715	0.8357
LINCSCP_87874	NA	10038	PARP2	0.0922	0.837
LINCSCP_87874	NA	4144	MAT2A	0.0759	0.8454
LINCSCP_87874	NA	154	ADRB2	0.0714	0.8461
LINCSCP_87874	NA	10318	TNIP1	0.0772	0.847
LINCSCP_87874	NA	51116	MRPS2	-0.148	0.8476
LINCSCP_87874	NA	10668	CGRRF1	0.1413	0.8477
LINCSCP_87874	NA	1994	ELAVL1	-0.0717	0.8502
LINCSCP_87874	NA	23212	RRS1	-0.0752	0.8509
LINCSCP_87874	NA	5796	PTPRK	-0.0829	0.8521
LINCSCP_87874	NA	2745	GLRX	-0.0694	0.8555
LINCSCP_87874	NA	3551	IKBKB	-0.0674	0.86
LINCSCP_87874	NA	10059	DNM1L	0.0734	0.8656
LINCSCP_87874	NA	27032	ATP2C1	0.0545	0.8661
LINCSCP_87874	NA	26993	AKAP8L	0.0765	0.8669
LINCSCP_87874	NA	51005	AMDHD2	-0.0906	0.8706
LINCSCP_87874	NA	55011	PIH1D1	0.0626	0.8708
LINCSCP_87874	NA	2771	GNAI2	-0.0516	0.8713
LINCSCP_87874	NA	1019	CDK4	-0.0513	0.8728
LINCSCP_87874	NA	54505	DHX29	0.0602	0.8734
LINCSCP_87874	NA	55837	EAPP	-0.0563	0.874
LINCSCP_87874	NA	54205	CYCS	-0.0578	0.8777
LINCSCP_87874	NA	63933	MCUR1	0.1	0.8793
LINCSCP_87874	NA	6659	SOX4	-0.0503	0.88
LINCSCP_87874	NA	23647	ARFIP2	0.0491	0.8815
LINCSCP_87874	NA	10131	TRAP1	-0.0556	0.8873
LINCSCP_87874	NA	10915	TCERG1	0.0615	0.8897
LINCSCP_87874	NA	80347	COASY	0.0483	0.8932
LINCSCP_87874	NA	64428	NARFL	-0.0414	0.8983
LINCSCP_87874	NA	51070	NOSIP	-0.0545	0.8999
LINCSCP_87874	NA	2961	GTF2E2	-0.0494	0.9012
LINCSCP_87874	NA	9267	CYTH1	0.0419	0.9013
LINCSCP_87874	NA	2582	GALE	0.0489	0.9016
LINCSCP_87874	NA	7158	TP53BP1	-0.0402	0.9029
LINCSCP_87874	NA	3033	HADH	-0.0429	0.9036
LINCSCP_87874	NA	11098	PRSS23	-0.0368	0.904
LINCSCP_87874	NA	55038	CDCA4	-0.0374	0.9054
LINCSCP_87874	NA	1958	EGR1	0.0387	0.9066
LINCSCP_87874	NA	291	SLC25A4	0.0389	0.9116
LINCSCP_87874	NA	1956	EGFR	-0.0429	0.9187
LINCSCP_87874	NA	10898	CPSF4	0.0358	0.9201
LINCSCP_87874	NA	2356	FPGS	0.0814	0.923
LINCSCP_87874	NA	9112	MTA1	-0.0461	0.9264
LINCSCP_87874	NA	23588	KLHDC2	-0.032	0.9265
LINCSCP_87874	NA	6390	SDHB	0.0399	0.9278
LINCSCP_87874	NA	1153	CIRBP	0.0397	0.9297
LINCSCP_87874	NA	8061	FOSL1	0.0282	0.9312
LINCSCP_87874	NA	672	BRCA1	-0.0253	0.9346
LINCSCP_87874	NA	3482	IGF2R	0.0304	0.9381
LINCSCP_87874	NA	10206	TRIM13	0.026	0.9387
LINCSCP_87874	NA	2131	EXT1	0.066	0.9415
LINCSCP_87874	NA	54438	GFOD1	-0.0217	0.9461
LINCSCP_87874	NA	56924	PAK6	-0.028	0.9477
LINCSCP_87874	NA	310	ANXA7	0.0263	0.9506
LINCSCP_87874	NA	10146	G3BP1	-0.0226	0.9523
LINCSCP_87874	NA	329	BIRC2	-0.0187	0.9544
LINCSCP_87874	NA	9019	MPZL1	-0.0202	0.9575
LINCSCP_87874	NA	25976	TIPARP	0.018	0.9618
LINCSCP_87874	NA	5096	PCCB	0.0247	0.9626
LINCSCP_87874	NA	9833	MELK	0.0145	0.9661
LINCSCP_87874	NA	8349	HIST2H2BE	-0.0144	0.9664
LINCSCP_87874	NA	4208	MEF2C	0.0138	0.967
LINCSCP_87874	NA	9702	CEP57	0.0199	0.9675
LINCSCP_87874	NA	10285	SMNDC1	0.0129	0.9695
LINCSCP_87874	NA	10904	BLCAP	0.014	0.9699
LINCSCP_87874	NA	1021	CDK6	-0.0167	0.9713
LINCSCP_87874	NA	8569	MKNK1	-0.0114	0.9721
LINCSCP_87874	NA	10007	GNPDA1	0.0107	0.9723
LINCSCP_87874	NA	1459	CSNK2A2	0.0104	0.9749
LINCSCP_87874	NA	11232	POLG2	-0.0237	0.9752
LINCSCP_87874	NA	8726	EED	-0.0107	0.9765
LINCSCP_87874	NA	6461	SHB	-0.0119	0.9774
LINCSCP_87874	NA	5525	PPP2R5A	0.0095	0.9776
LINCSCP_87874	NA	80349	WDR61	0.0083	0.9783
LINCSCP_87874	NA	23378	RRP8	0.0083	0.9784
LINCSCP_87874	NA	142	PARP1	-0.0087	0.9784
LINCSCP_87874	NA	54442	KCTD5	-0.0085	0.9789
LINCSCP_87874	NA	9467	SH3BP5	-0.008	0.9799
LINCSCP_87874	NA	1429	CRYZ	-0.0117	0.9799
LINCSCP_87874	NA	51160	VPS28	-0.0072	0.9816
LINCSCP_87874	NA	11261	CHP1	0.0096	0.9825
LINCSCP_87874	NA	79716	NPEPL1	-0.0069	0.9829
LINCSCP_87874	NA	57215	THAP11	-0.0147	0.983
LINCSCP_87874	NA	9143	SYNGR3	0.0101	0.9836
LINCSCP_87874	NA	10058	ABCB6	0.0062	0.9841
LINCSCP_87874	NA	4043	LRPAP1	0.0077	0.9846
LINCSCP_87874	NA	2185	PTK2B	0.0061	0.9852
LINCSCP_87874	NA	533	ATP6V0B	0.007	0.9857
LINCSCP_87874	NA	6772	STAT1	-0.006	0.9858
LINCSCP_87874	NA	22794	CASC3	0.0074	0.9866
LINCSCP_87874	NA	8900	CCNA1	0.0054	0.9878
LINCSCP_87874	NA	55847	CISD1	0.0046	0.989
LINCSCP_87874	NA	7867	MAPKAPK3	-0.0045	0.9913
LINCSCP_87874	NA	6810	STX4	-0.0036	0.9928
LINCSCP_87874	NA	8974	P4HA2	-0.0022	0.9945
LINCSCP_87874	NA	1848	DUSP6	0.002	0.9946
