signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87873	NA	3329	HSPD1	0.0929	0.7261
LINCSCP_87873	NA	54512	EXOSC4	-0.1127	0.7306
LINCSCP_87873	NA	10320	IKZF1	-0.1057	0.7353
LINCSCP_87873	NA	6009	RHEB	-0.1181	0.7359
LINCSCP_87873	NA	51070	NOSIP	-0.1453	0.7402
LINCSCP_87873	NA	23029	RBM34	-0.2729	0.7439
LINCSCP_87873	NA	6697	SPR	0.1194	0.7468
LINCSCP_87873	NA	3028	HSD17B10	-0.0913	0.7523
LINCSCP_87873	NA	55748	CNDP2	-0.0825	0.7537
LINCSCP_87873	NA	81544	GDPD5	0.1132	0.7556
LINCSCP_87873	NA	3693	ITGB5	0.0977	0.7564
LINCSCP_87873	NA	5287	PIK3C2B	0.1002	0.7595
LINCSCP_87873	NA	50865	HEBP1	-0.082	0.7598
LINCSCP_87873	NA	1831	TSC22D3	-0.0838	0.7657
LINCSCP_87873	NA	3251	HPRT1	-0.1224	0.7662
LINCSCP_87873	NA	16	AARS	0.0735	0.7686
LINCSCP_87873	NA	8091	HMGA2	-0.1236	0.7691
LINCSCP_87873	NA	3033	HADH	0.0909	0.7695
LINCSCP_87873	NA	10131	TRAP1	-0.1269	0.7711
LINCSCP_87873	NA	5827	PXMP2	0.16	0.7714
LINCSCP_87873	NA	1123	CHN1	0.0758	0.7785
LINCSCP_87873	NA	8050	PDHX	0.1172	0.7827
LINCSCP_87873	NA	3611	ILK	-0.0765	0.7837
LINCSCP_87873	NA	25932	CLIC4	0.1063	0.7859
LINCSCP_87873	NA	9761	MLEC	-0.0777	0.786
LINCSCP_87873	NA	56889	TM9SF3	0.2117	0.7871
LINCSCP_87873	NA	11157	LSM6	-0.0853	0.788
LINCSCP_87873	NA	55256	ADI1	-0.0723	0.7891
LINCSCP_87873	NA	124583	CANT1	-0.0677	0.7924
LINCSCP_87873	NA	4216	MAP3K4	-0.0668	0.7966
LINCSCP_87873	NA	9710	KIAA0355	0.0616	0.8058
LINCSCP_87873	NA	8804	CREG1	-0.0718	0.8102
LINCSCP_87873	NA	3482	IGF2R	0.0706	0.8155
LINCSCP_87873	NA	2195	FAT1	0.0688	0.8173
LINCSCP_87873	NA	5480	PPIC	-0.1092	0.8187
LINCSCP_87873	NA	54386	TERF2IP	-0.0615	0.8191
LINCSCP_87873	NA	596	BCL2	-0.0574	0.8192
LINCSCP_87873	NA	5788	PTPRC	0.057	0.8217
LINCSCP_87873	NA	58478	ENOPH1	-0.0588	0.8223
LINCSCP_87873	NA	8895	CPNE3	-0.1011	0.8225
LINCSCP_87873	NA	10962	MLLT11	0.0595	0.823
LINCSCP_87873	NA	1021	CDK6	0.0592	0.8248
LINCSCP_87873	NA	55038	CDCA4	-0.0969	0.8297
LINCSCP_87873	NA	9267	CYTH1	-0.0968	0.8316
LINCSCP_87873	NA	64781	CERK	0.219	0.833
LINCSCP_87873	NA	7849	PAX8	-0.0549	0.8385
LINCSCP_87873	NA	80758	PRR7	-0.084	0.8394
LINCSCP_87873	NA	6915	TBXA2R	-0.0567	0.8404
LINCSCP_87873	NA	8508	NIPSNAP1	-0.0852	0.8421
LINCSCP_87873	NA	7538	ZFP36	-0.1211	0.8482
LINCSCP_87873	NA	11098	PRSS23	-0.0524	0.8494
LINCSCP_87873	NA	7048	TGFBR2	0.0499	0.8501
LINCSCP_87873	NA	1026	CDKN1A	-0.0567	0.8514
LINCSCP_87873	NA	1459	CSNK2A2	0.0619	0.8622
LINCSCP_87873	NA	23659	PLA2G15	-0.0439	0.8713
LINCSCP_87873	NA	80212	CCDC92	-0.0635	0.8747
LINCSCP_87873	NA	10681	GNB5	0.0443	0.8821
LINCSCP_87873	NA	5696	PSMB8	0.0404	0.8838
LINCSCP_87873	NA	7376	NR1H2	-0.0512	0.8858
LINCSCP_87873	NA	10057	ABCC5	0.1111	0.8923
LINCSCP_87873	NA	6342	SCP2	0.0637	0.8935
LINCSCP_87873	NA	6832	SUPV3L1	-0.0346	0.898
LINCSCP_87873	NA	79090	TRAPPC6A	0.0481	0.8997
LINCSCP_87873	NA	6182	MRPL12	0.0459	0.9036
LINCSCP_87873	NA	7511	XPNPEP1	0.0301	0.9045
LINCSCP_87873	NA	6909	TBX2	-0.0423	0.9047
LINCSCP_87873	NA	27032	ATP2C1	-0.0585	0.9054
LINCSCP_87873	NA	147179	WIPF2	-0.0769	0.9056
LINCSCP_87873	NA	26136	TES	0.0307	0.9078
LINCSCP_87873	NA	6251	RSU1	-0.0443	0.9111
LINCSCP_87873	NA	10695	CNPY3	-0.0274	0.9123
LINCSCP_87873	NA	10765	KDM5B	-0.0679	0.9151
LINCSCP_87873	NA	9375	TM9SF2	-0.041	0.9157
LINCSCP_87873	NA	1052	CEBPD	0.0374	0.917
LINCSCP_87873	NA	7466	WFS1	0.0289	0.9307
LINCSCP_87873	NA	5357	PLS1	0.0358	0.9314
LINCSCP_87873	NA	57178	ZMIZ1	0.0312	0.9357
LINCSCP_87873	NA	3815	KIT	-0.0238	0.9372
LINCSCP_87873	NA	10273	STUB1	-0.0271	0.939
LINCSCP_87873	NA	51465	UBE2J1	-0.0214	0.9393
LINCSCP_87873	NA	23038	WDTC1	0.0201	0.9419
LINCSCP_87873	NA	8678	BECN1	0.0178	0.9465
LINCSCP_87873	NA	3486	IGFBP3	-0.0162	0.9482
LINCSCP_87873	NA	9637	FEZ2	0.0483	0.9502
LINCSCP_87873	NA	10557	RPP38	0.0212	0.9512
LINCSCP_87873	NA	2037	EPB41L2	-0.0115	0.9643
LINCSCP_87873	NA	23223	RRP12	0.0144	0.9645
LINCSCP_87873	NA	976	ADGRE5	0.0153	0.9661
LINCSCP_87873	NA	5359	PLSCR1	0.0149	0.9684
LINCSCP_87873	NA	51385	ZNF589	-0.0118	0.969
LINCSCP_87873	NA	6810	STX4	-0.022	0.9699
LINCSCP_87873	NA	84159	ARID5B	0.0102	0.974
LINCSCP_87873	NA	7485	WRB	-0.0183	0.9765
LINCSCP_87873	NA	7867	MAPKAPK3	0.0073	0.9769
LINCSCP_87873	NA	10972	TMED10	0.007	0.9782
LINCSCP_87873	NA	10318	TNIP1	-0.0067	0.9841
LINCSCP_87873	NA	80204	FBXO11	-0.0047	0.9876
LINCSCP_87873	NA	51001	MTERF3	-0.0046	0.9876
LINCSCP_87873	NA	9641	IKBKE	-0.0045	0.9877
LINCSCP_87873	NA	7168	TPM1	0.0057	0.9884
LINCSCP_87873	NA	10112	KIF20A	-0.0037	0.9885
LINCSCP_87873	NA	3303	HSPA1A	-0.0068	0.9895
LINCSCP_87873	NA	10059	DNM1L	0.0054	0.9899
LINCSCP_87873	NA	6919	TCEA2	-0.0026	0.9921
LINCSCP_87873	NA	10845	CLPX	0.0016	0.9973
LINCSCP_87873	NA	1019	CDK4	-5e-4	0.9986
LINCSCP_87873	NA	5927	KDM5A	5e-4	0.9992
LINCSCP_87873	NA	9276	COPB2	2e-4	0.9995
