signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16665	NA	5782	PTPN12	0.1011	0.7781
LINCSCP_16665	NA	4312	MMP1	0.1207	0.7787
LINCSCP_16665	NA	6253	RTN2	0.1279	0.7799
LINCSCP_16665	NA	3162	HMOX1	-0.0825	0.7824
LINCSCP_16665	NA	6676	SPAG4	0.1586	0.7847
LINCSCP_16665	NA	9488	PIGB	0.2334	0.7851
LINCSCP_16665	NA	6251	RSU1	-0.1098	0.7854
LINCSCP_16665	NA	30001	ERO1L	0.1183	0.7855
LINCSCP_16665	NA	79094	CHAC1	0.0952	0.7867
LINCSCP_16665	NA	10276	NET1	0.1295	0.7885
LINCSCP_16665	NA	5467	PPARD	-0.0863	0.7897
LINCSCP_16665	NA	55608	ANKRD10	0.1503	0.7904
LINCSCP_16665	NA	10668	CGRRF1	-0.0959	0.7913
LINCSCP_16665	NA	47	ACLY	0.1539	0.7925
LINCSCP_16665	NA	5699	PSMB10	-0.0883	0.7948
LINCSCP_16665	NA	10489	LRRC41	0.115	0.7964
LINCSCP_16665	NA	10810	WASF3	0.1731	0.7979
LINCSCP_16665	NA	5867	RAB4A	0.5262	0.7987
LINCSCP_16665	NA	11041	B4GAT1	-0.0751	0.8079
LINCSCP_16665	NA	84159	ARID5B	0.0862	0.8112
LINCSCP_16665	NA	79921	TCEAL4	0.0683	0.812
LINCSCP_16665	NA	6810	STX4	0.1212	0.8131
LINCSCP_16665	NA	9289	ADGRG1	-0.0695	0.8136
LINCSCP_16665	NA	178	AGL	0.0938	0.8148
LINCSCP_16665	NA	6709	SPTAN1	-0.1229	0.8168
LINCSCP_16665	NA	3385	ICAM3	0.0929	0.8191
LINCSCP_16665	NA	3206	HOXA10	0.0656	0.8254
LINCSCP_16665	NA	55746	NUP133	-0.1235	0.8288
LINCSCP_16665	NA	22794	CASC3	0.1218	0.8312
LINCSCP_16665	NA	5583	PRKCH	-0.0905	0.8336
LINCSCP_16665	NA	5603	MAPK13	0.076	0.8369
LINCSCP_16665	NA	26001	RNF167	0.0582	0.8374
LINCSCP_16665	NA	6774	STAT3	-0.0765	0.8393
LINCSCP_16665	NA	10782	ZNF274	0.1069	0.8436
LINCSCP_16665	NA	22934	RPIA	0.0703	0.8442
LINCSCP_16665	NA	9491	PSMF1	0.1025	0.8452
LINCSCP_16665	NA	22827	PUF60	-0.064	0.8459
LINCSCP_16665	NA	23658	LSM5	-0.0942	0.8491
LINCSCP_16665	NA	6804	STX1A	0.053900000000000003	0.8492
LINCSCP_16665	NA	1994	ELAVL1	0.1007	0.8504
LINCSCP_16665	NA	8895	CPNE3	-0.1072	0.8508
LINCSCP_16665	NA	6915	TBXA2R	-0.0706	0.8512
LINCSCP_16665	NA	3925	STMN1	0.0884	0.8555
LINCSCP_16665	NA	5331	PLCB3	-0.0575	0.8567
LINCSCP_16665	NA	9928	KIF14	0.0941	0.8575
LINCSCP_16665	NA	10112	KIF20A	-0.0582	0.8612
LINCSCP_16665	NA	23585	TMEM50A	0.0493	0.8623
LINCSCP_16665	NA	7165	TPD52L2	0.0558	0.8703
LINCSCP_16665	NA	1605	DAG1	0.0593	0.8717
LINCSCP_16665	NA	23077	MYCBP2	-0.0837	0.8756
LINCSCP_16665	NA	3482	IGF2R	0.0579	0.8766
LINCSCP_16665	NA	4783	NFIL3	-0.0497	0.8803
LINCSCP_16665	NA	23149	FCHO1	-0.1152	0.8835
LINCSCP_16665	NA	5710	PSMD4	0.0451	0.8857
LINCSCP_16665	NA	9053	MAP7	-0.0761	0.8895
LINCSCP_16665	NA	58478	ENOPH1	-0.0422	0.8908
LINCSCP_16665	NA	91949	COG7	0.0717	0.8924
LINCSCP_16665	NA	5261	PHKG2	-0.0394	0.8938
LINCSCP_16665	NA	23038	WDTC1	0.0378	0.895
LINCSCP_16665	NA	3108	HLA-DMA	-0.0623	0.8954
LINCSCP_16665	NA	29763	PACSIN3	0.0766	0.8981
LINCSCP_16665	NA	5373	PMM2	0.04	0.8986
LINCSCP_16665	NA	3383	ICAM1	-0.065	0.8998
LINCSCP_16665	NA	6919	TCEA2	-0.061	0.9008
LINCSCP_16665	NA	808	CALM3	0.0382	0.9014
LINCSCP_16665	NA	116832	RPL39L	-0.0476	0.9058
LINCSCP_16665	NA	8731	RNMT	0.0514	0.9064
LINCSCP_16665	NA	5211	PFKL	0.0611	0.9079
LINCSCP_16665	NA	10953	TOMM34	0.057	0.9082
LINCSCP_16665	NA	5566	PRKACA	-0.0668	0.9084
LINCSCP_16665	NA	5580	PRKCD	-0.036	0.9099
LINCSCP_16665	NA	998	CDC42	0.0677	0.9103
LINCSCP_16665	NA	868	CBLB	0.0508	0.9118
LINCSCP_16665	NA	3638	INSIG1	-0.0401	0.9161
LINCSCP_16665	NA	30836	DNTTIP2	0.0361	0.9165
LINCSCP_16665	NA	5971	RELB	0.0476	0.9173
LINCSCP_16665	NA	9712	USP6NL	-0.0421	0.9214
LINCSCP_16665	NA	60493	FASTKD5	-0.0324	0.92490000000000006
LINCSCP_16665	NA	6793	STK10	-0.026	0.928
LINCSCP_16665	NA	25839	COG4	-0.0318	0.9298
LINCSCP_16665	NA	51599	LSR	-0.0391	0.9308
LINCSCP_16665	NA	55038	CDCA4	-0.0299	0.9311
LINCSCP_16665	NA	64422	ATG3	-0.0449	0.9331
LINCSCP_16665	NA	1534	CYB561	-0.0729	0.9336
LINCSCP_16665	NA	4651	MYO10	0.0243	0.9347
LINCSCP_16665	NA	55148	UBR7	0.0315	0.9402
LINCSCP_16665	NA	8837	CFLAR	-0.0488	0.9488
LINCSCP_16665	NA	4817	NIT1	-0.0371	0.9532
LINCSCP_16665	NA	5588	PRKCQ	-0.0402	0.955
LINCSCP_16665	NA	6443	SGCB	0.0164	0.955
LINCSCP_16665	NA	5480	PPIC	0.0228	0.9561
LINCSCP_16665	NA	5993	RFX5	-0.0292	0.9563
LINCSCP_16665	NA	2195	FAT1	0.0213	0.96
LINCSCP_16665	NA	1277	COL1A1	-0.0207	0.9642
LINCSCP_16665	NA	25932	CLIC4	0.0206	0.9705
LINCSCP_16665	NA	2017	CTTN	-0.0152	0.9737
LINCSCP_16665	NA	5547	PRCP	-0.0093	0.9755
LINCSCP_16665	NA	1111	CHEK1	0.0167	0.9776
LINCSCP_16665	NA	10682	EBP	0.01	0.9783
LINCSCP_16665	NA	1452	CSNK1A1	0.0083	0.9797
LINCSCP_16665	NA	10451	VAV3	-0.0074	0.9834
LINCSCP_16665	NA	5438	POLR2I	0.0036	0.9927
LINCSCP_16665	NA	780	DDR1	-0.0032	0.9938
LINCSCP_16665	NA	226	ALDOA	-0.0031	0.9948
LINCSCP_16665	NA	3091	HIF1A	0.0018	0.9961
LINCSCP_16665	NA	1981	EIF4G1	-0.0016	0.9972
LINCSCP_16665	NA	2042	EPHA3	0.0015	0.9975
LINCSCP_16665	NA	2597	GAPDH	-7e-4	0.998
LINCSCP_16665	NA	6194	RPS6	4e-4	0.9988
