signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132159	NA	55012	PPP2R3C	-0.1539	0.7766
LINCSCP_132159	NA	9517	SPTLC2	-0.0552	0.7798
LINCSCP_132159	NA	16	AARS	0.0748	0.7812
LINCSCP_132159	NA	26292	MYCBP	0.0649	0.7835
LINCSCP_132159	NA	1978	EIF4EBP1	-0.105	0.7857
LINCSCP_132159	NA	51719	CAB39	-0.2446	0.7881
LINCSCP_132159	NA	3206	HOXA10	0.06	0.7918
LINCSCP_132159	NA	6253	RTN2	-0.0575	0.7941
LINCSCP_132159	NA	727	C5	-0.073	0.7946
LINCSCP_132159	NA	9375	TM9SF2	-0.0875	0.7951
LINCSCP_132159	NA	9702	CEP57	0.055	0.7952
LINCSCP_132159	NA	1738	DLD	0.111	0.7983
LINCSCP_132159	NA	8480	RAE1	0.1037	0.8007
LINCSCP_132159	NA	4792	NFKBIA	0.0668	0.8027
LINCSCP_132159	NA	960	CD44	0.0852	0.8085
LINCSCP_132159	NA	79902	NUP85	-0.0696	0.809
LINCSCP_132159	NA	23300	ATMIN	-0.0724	0.812
LINCSCP_132159	NA	7048	TGFBR2	0.0678	0.8172
LINCSCP_132159	NA	10557	RPP38	-0.1203	0.8178
LINCSCP_132159	NA	664	BNIP3	-0.0625	0.8179
LINCSCP_132159	NA	7015	TERT	-0.059	0.818
LINCSCP_132159	NA	323	APBB2	0.0525	0.8192
LINCSCP_132159	NA	1846	DUSP4	-0.0796	0.82
LINCSCP_132159	NA	5110	PCMT1	-0.0891	0.8229
LINCSCP_132159	NA	10146	G3BP1	-0.0993	0.8234
LINCSCP_132159	NA	11168	PSIP1	-0.115	0.8284
LINCSCP_132159	NA	8974	P4HA2	0.0612	0.8306
LINCSCP_132159	NA	54881	TEX10	-0.0489	0.8341
LINCSCP_132159	NA	10227	MFSD10	-0.0768	0.8346
LINCSCP_132159	NA	5018	OXA1L	0.0532	0.8361
LINCSCP_132159	NA	8835	SOCS2	-0.0401	0.8373
LINCSCP_132159	NA	9217	VAPB	-0.0914	0.8374
LINCSCP_132159	NA	4200	ME2	0.0698	0.84
LINCSCP_132159	NA	1994	ELAVL1	0.082	0.8403
LINCSCP_132159	NA	7538	ZFP36	0.05	0.8422
LINCSCP_132159	NA	5782	PTPN12	0.0483	0.8431
LINCSCP_132159	NA	3108	HLA-DMA	0.1193	0.848
LINCSCP_132159	NA	23321	TRIM2	-0.049	0.8487
LINCSCP_132159	NA	9016	SLC25A14	0.0851	0.8489
LINCSCP_132159	NA	9915	ARNT2	0.0665	0.8505
LINCSCP_132159	NA	3480	IGF1R	-0.058	0.8506
LINCSCP_132159	NA	5867	RAB4A	-0.0762	0.8547
LINCSCP_132159	NA	5106	PCK2	-0.0619	0.858
LINCSCP_132159	NA	128	ADH5	-0.0973	0.8631
LINCSCP_132159	NA	1454	CSNK1E	-0.0608	0.8639
LINCSCP_132159	NA	2222	FDFT1	-0.0697	0.8662
LINCSCP_132159	NA	873	CBR1	-0.0334	0.8699
LINCSCP_132159	NA	8870	IER3	0.036	0.8702
LINCSCP_132159	NA	57406	ABHD6	0.0434	0.8714
LINCSCP_132159	NA	3930	LBR	-0.0675	0.8727
LINCSCP_132159	NA	5366	PMAIP1	-0.0625	0.8772
LINCSCP_132159	NA	1017	CDK2	-0.0448	0.8773
LINCSCP_132159	NA	6657	SOX2	-0.0313	0.8779
LINCSCP_132159	NA	902	CCNH	0.0541	0.879
LINCSCP_132159	NA	831	CAST	-0.0542	0.8803
LINCSCP_132159	NA	4605	MYBL2	0.0425	0.8846
LINCSCP_132159	NA	8821	INPP4B	-0.0437	0.8847
LINCSCP_132159	NA	2736	GLI2	-0.0306	0.8922
LINCSCP_132159	NA	4931	NVL	0.0279	0.8939
LINCSCP_132159	NA	5601	MAPK9	-0.0398	0.8953
LINCSCP_132159	NA	10007	GNPDA1	0.0257	0.8982
LINCSCP_132159	NA	5290	PIK3CA	-0.0364	0.8985
LINCSCP_132159	NA	27032	ATP2C1	0.0465	0.9011
LINCSCP_132159	NA	5054	SERPINE1	-0.1459	0.9027
LINCSCP_132159	NA	3098	HK1	0.0325	0.9066
LINCSCP_132159	NA	5498	PPOX	-0.0352	0.911
LINCSCP_132159	NA	958	CD40	0.0344	0.9114
LINCSCP_132159	NA	8869	ST3GAL5	0.0378	0.9139
LINCSCP_132159	NA	7416	VDAC1	0.0237	0.9162
LINCSCP_132159	NA	7690	ZNF131	-0.0398	0.9166
LINCSCP_132159	NA	5108	PCM1	0.0341	0.9177
LINCSCP_132159	NA	4331	MNAT1	-0.0257	0.9241
LINCSCP_132159	NA	1635	DCTD	0.0228	0.9321
LINCSCP_132159	NA	5050	PAFAH1B3	0.0224	0.934
LINCSCP_132159	NA	9637	FEZ2	-0.029	0.9356
LINCSCP_132159	NA	5641	LGMN	0.0266	0.9419
LINCSCP_132159	NA	91137	SLC25A46	0.0218	0.9422
LINCSCP_132159	NA	5883	RAD9A	-0.0205	0.9445
LINCSCP_132159	NA	1956	EGFR	0.0452	0.9459
LINCSCP_132159	NA	4836	NMT1	-0.0163	0.947
LINCSCP_132159	NA	79073	TMEM109	-0.0223	0.9507
LINCSCP_132159	NA	10237	SLC35B1	0.0198	0.9514
LINCSCP_132159	NA	3988	LIPA	-0.0248	0.952
LINCSCP_132159	NA	4791	NFKB2	0.0186	0.9521
LINCSCP_132159	NA	823	CAPN1	0.0267	0.9527
LINCSCP_132159	NA	10099	TSPAN3	-0.0187	0.9542
LINCSCP_132159	NA	1906	EDN1	0.0133	0.956
LINCSCP_132159	NA	10489	LRRC41	-0.0096	0.9618
LINCSCP_132159	NA	4817	NIT1	0.0184	0.9631
LINCSCP_132159	NA	5899	RALB	-0.021	0.9641
LINCSCP_132159	NA	64746	ACBD3	-0.0091	0.9641
LINCSCP_132159	NA	10285	SMNDC1	0.0134	0.9642
LINCSCP_132159	NA	4998	ORC1	0.0119	0.9654
LINCSCP_132159	NA	1021	CDK6	-0.0095	0.9703
LINCSCP_132159	NA	11031	RAB31	-0.0122	0.9741
LINCSCP_132159	NA	1277	COL1A1	-0.0228	0.9771
LINCSCP_132159	NA	11232	POLG2	0.0092	0.9786
LINCSCP_132159	NA	6390	SDHB	-0.0085	0.9814
LINCSCP_132159	NA	1845	DUSP3	0.0112	0.9815
LINCSCP_132159	NA	79947	DHDDS	-0.0055	0.982
LINCSCP_132159	NA	596	BCL2	-0.0066	0.9854
LINCSCP_132159	NA	30	ACAA1	-0.0033	0.9875
LINCSCP_132159	NA	3486	IGFBP3	0.0033	0.988
LINCSCP_132159	NA	30836	DNTTIP2	-0.0047	0.9882
LINCSCP_132159	NA	10434	LYPLA1	0.0133	0.992
LINCSCP_132159	NA	50810	HDGFRP3	0.0025	0.9927
LINCSCP_132159	NA	11000	SLC27A3	7e-4	0.9975
LINCSCP_132159	NA	3454	IFNAR1	3e-4	0.9991
LINCSCP_132159	NA	3978	LIG1	-1e-4	0.9999
LINCSCP_132159	NA	2597	GAPDH	0	1
