signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36941	NA	29916	SNX11	-0.1329	0.8087
LINCSCP_36941	NA	80347	COASY	0.0858	0.8135
LINCSCP_36941	NA	2309	FOXO3	0.1036	0.8147
LINCSCP_36941	NA	2887	GRB10	-0.2257	0.8155
LINCSCP_36941	NA	11157	LSM6	-0.1047	0.8161
LINCSCP_36941	NA	6832	SUPV3L1	0.0928	0.8167
LINCSCP_36941	NA	3157	HMGCS1	-0.0999	0.8195
LINCSCP_36941	NA	1616	DAXX	0.1182	0.8255
LINCSCP_36941	NA	6182	MRPL12	0.1329	0.8263
LINCSCP_36941	NA	8974	P4HA2	-0.1634	0.8282
LINCSCP_36941	NA	16	AARS	-0.1088	0.8302
LINCSCP_36941	NA	5982	RFC2	-0.1263	0.8306
LINCSCP_36941	NA	2048	EPHB2	0.0943	0.8319
LINCSCP_36941	NA	5223	PGAM1	-0.1236	0.8325
LINCSCP_36941	NA	329	BIRC2	-0.1207	0.8361
LINCSCP_36941	NA	57048	PLSCR3	-0.1157	0.8377
LINCSCP_36941	NA	323	APBB2	0.1076	0.8392
LINCSCP_36941	NA	10298	PAK4	0.0864	0.8453
LINCSCP_36941	NA	178	AGL	-0.1063	0.8474
LINCSCP_36941	NA	79073	TMEM109	-0.0768	0.8485
LINCSCP_36941	NA	23300	ATMIN	0.1785	0.8503
LINCSCP_36941	NA	9276	COPB2	-0.1022	0.8554
LINCSCP_36941	NA	9988	DMTF1	0.2116	0.8564
LINCSCP_36941	NA	9738	CCP110	0.0945	0.8569
LINCSCP_36941	NA	6284	S100A13	-0.0998	0.8582
LINCSCP_36941	NA	9805	SCRN1	0.0658	0.8647
LINCSCP_36941	NA	57178	ZMIZ1	-0.075	0.8657
LINCSCP_36941	NA	23386	NUDCD3	-0.0773	0.8661
LINCSCP_36941	NA	6118	RPA2	0.076	0.8683
LINCSCP_36941	NA	60493	FASTKD5	-0.069	0.8723
LINCSCP_36941	NA	23659	PLA2G15	0.1072	0.8737
LINCSCP_36941	NA	10730	YME1L1	0.1049	0.875
LINCSCP_36941	NA	4817	NIT1	-0.0581	0.8762
LINCSCP_36941	NA	6622	SNCA	-0.065	0.8798
LINCSCP_36941	NA	56889	TM9SF3	-0.0627	0.883
LINCSCP_36941	NA	56940	DUSP22	0.0561	0.8844
LINCSCP_36941	NA	55604	LRRC16A	-0.0999	0.8874
LINCSCP_36941	NA	1786	DNMT1	0.0512	0.8877
LINCSCP_36941	NA	3480	IGF1R	0.0784	0.8916
LINCSCP_36941	NA	7852	CXCR4	-0.0484	0.8936
LINCSCP_36941	NA	51385	ZNF589	0.0552	0.8976
LINCSCP_36941	NA	51375	SNX7	0.056	0.8981
LINCSCP_36941	NA	2037	EPB41L2	0.1048	0.9
LINCSCP_36941	NA	10059	DNM1L	-0.0571	0.9014
LINCSCP_36941	NA	595	CCND1	0.0574	0.9014
LINCSCP_36941	NA	11261	CHP1	0.0963	0.9023
LINCSCP_36941	NA	55847	CISD1	0.0614	0.9026
LINCSCP_36941	NA	5566	PRKACA	-0.0578	0.9044
LINCSCP_36941	NA	1861	TOR1A	0.0636	0.9049
LINCSCP_36941	NA	6793	STK10	-0.0724	0.9057
LINCSCP_36941	NA	1019	CDK4	-0.0503	0.906
LINCSCP_36941	NA	7043	TGFB3	0.0498	0.9092
LINCSCP_36941	NA	2264	FGFR4	0.0426	0.91
LINCSCP_36941	NA	10589	DRAP1	0.0703	0.9103
LINCSCP_36941	NA	847	CAT	-0.0678	0.9116
LINCSCP_36941	NA	51422	PRKAG2	-0.0653	0.9141
LINCSCP_36941	NA	9868	TOMM70A	-0.0758	0.9166
LINCSCP_36941	NA	5373	PMM2	0.0809	0.9188
LINCSCP_36941	NA	10775	POP4	-0.0446	0.9204
LINCSCP_36941	NA	5287	PIK3C2B	-0.0364	0.9207
LINCSCP_36941	NA	9375	TM9SF2	0.0563	0.9218
LINCSCP_36941	NA	3964	LGALS8	-0.053900000000000003	0.9226
LINCSCP_36941	NA	7485	WRB	0.0491	0.9262
LINCSCP_36941	NA	79961	DENND2D	0.0845	0.927
LINCSCP_36941	NA	3206	HOXA10	-0.0384	0.9284
LINCSCP_36941	NA	47	ACLY	-0.0401	0.9353
LINCSCP_36941	NA	64781	CERK	-0.0355	0.9364
LINCSCP_36941	NA	84722	PSRC1	-0.0514	0.9381
LINCSCP_36941	NA	6697	SPR	0.0345	0.9384
LINCSCP_36941	NA	2810	SFN	-0.026	0.9458
LINCSCP_36941	NA	10953	TOMM34	0.0251	0.9466
LINCSCP_36941	NA	55837	EAPP	-0.0263	0.9473
LINCSCP_36941	NA	29082	CHMP4A	0.0274	0.9478
LINCSCP_36941	NA	10237	SLC35B1	0.0255	0.9495
LINCSCP_36941	NA	6696	SPP1	0.028	0.9526
LINCSCP_36941	NA	55608	ANKRD10	-0.0376	0.9528
LINCSCP_36941	NA	4616	GADD45B	-0.0228	0.9536
LINCSCP_36941	NA	8895	CPNE3	0.0549	0.9539
LINCSCP_36941	NA	7319	UBE2A	0.0228	0.9563
LINCSCP_36941	NA	10221	TRIB1	0.0263	0.9565
LINCSCP_36941	NA	7077	TIMP2	-0.022	0.9572
LINCSCP_36941	NA	51203	NUSAP1	-0.0218	0.9608
LINCSCP_36941	NA	102	ADAM10	-0.0257	0.9643
LINCSCP_36941	NA	5720	PSME1	-0.0213	0.9656
LINCSCP_36941	NA	2195	FAT1	0.0224	0.9661
LINCSCP_36941	NA	2582	GALE	0.0213	0.9666
LINCSCP_36941	NA	8569	MKNK1	-0.0158	0.9674
LINCSCP_36941	NA	23365	ARHGEF12	0.0255	0.968
LINCSCP_36941	NA	55746	NUP133	-0.0149	0.9685
LINCSCP_36941	NA	147179	WIPF2	0.0218	0.9686
LINCSCP_36941	NA	55893	ZNF395	0.014	0.9699
LINCSCP_36941	NA	8996	NOL3	-0.0288	0.9757
LINCSCP_36941	NA	8821	INPP4B	-0.0213	0.9759
LINCSCP_36941	NA	868	CBLB	-0.0187	0.9759
LINCSCP_36941	NA	230	ALDOC	0.0117	0.9783
LINCSCP_36941	NA	8520	HAT1	-0.0109	0.9837
LINCSCP_36941	NA	5708	PSMD2	-0.0076	0.9855
LINCSCP_36941	NA	23597	ACOT9	0.0106	0.988
LINCSCP_36941	NA	6443	SGCB	-0.0064	0.9904
LINCSCP_36941	NA	813	CALU	0.0075	0.991
LINCSCP_36941	NA	3682	ITGAE	-0.0036	0.9934
LINCSCP_36941	NA	3693	ITGB5	-0.0035	0.9936
LINCSCP_36941	NA	1454	CSNK1E	-0.0044	0.9947
LINCSCP_36941	NA	896	CCND3	-0.0038	0.9952
LINCSCP_36941	NA	5111	PCNA	-0.0018	0.9962
LINCSCP_36941	NA	8446	DUSP11	-0.0015	0.9972
LINCSCP_36941	NA	9093	DNAJA3	7.1987e-6	1
LINCSCP_36941	NA	2288	FKBP4	0	1
LINCSCP_36941	NA	2597	GAPDH	0	1
