signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16455	NA	25	ABL1	0.1045	0.7989
LINCSCP_16455	NA	2690	GHR	-0.1611	0.8026
LINCSCP_16455	NA	10523	CHERP	-0.0944	0.8085
LINCSCP_16455	NA	3416	IDE	-0.1118	0.8089
LINCSCP_16455	NA	22883	CLSTN1	-0.1911	0.8119
LINCSCP_16455	NA	10644	IGF2BP2	-0.1839	0.8136
LINCSCP_16455	NA	2582	GALE	0.0753	0.8271
LINCSCP_16455	NA	9915	ARNT2	0.0712	0.8285
LINCSCP_16455	NA	64080	RBKS	-0.11	0.8314
LINCSCP_16455	NA	23636	NUP62	-0.0839	0.832
LINCSCP_16455	NA	80212	CCDC92	0.0942	0.8325
LINCSCP_16455	NA	6696	SPP1	-0.1723	0.8367
LINCSCP_16455	NA	388650	FAM69A	-0.0766	0.8418
LINCSCP_16455	NA	9928	KIF14	-0.066	0.8434
LINCSCP_16455	NA	3156	HMGCR	0.0734	0.8435
LINCSCP_16455	NA	23659	PLA2G15	0.0691	0.8452
LINCSCP_16455	NA	8480	RAE1	-0.0894	0.8477
LINCSCP_16455	NA	58478	ENOPH1	-0.0912	0.8484
LINCSCP_16455	NA	949	SCARB1	-0.1336	0.8491
LINCSCP_16455	NA	4605	MYBL2	0.0661	0.8497
LINCSCP_16455	NA	6182	MRPL12	-0.0868	0.8524
LINCSCP_16455	NA	9868	TOMM70A	-0.0966	0.8532
LINCSCP_16455	NA	54807	ZNF586	0.1885	0.8539
LINCSCP_16455	NA	9267	CYTH1	0.0597	0.8557
LINCSCP_16455	NA	1454	CSNK1E	-0.0926	0.8563
LINCSCP_16455	NA	23	ABCF1	0.0863	0.8575
LINCSCP_16455	NA	51569	UFM1	0.1413	0.8588
LINCSCP_16455	NA	5347	PLK1	-0.0791	0.861
LINCSCP_16455	NA	9491	PSMF1	-0.0749	0.8631
LINCSCP_16455	NA	22841	RAB11FIP2	-0.1026	0.8662
LINCSCP_16455	NA	79961	DENND2D	0.0567	0.8697
LINCSCP_16455	NA	899	CCNF	-0.0597	0.8703
LINCSCP_16455	NA	6790	AURKA	0.0646	0.871
LINCSCP_16455	NA	26292	MYCBP	0.0748	0.8712
LINCSCP_16455	NA	2064	ERBB2	0.0938	0.8725
LINCSCP_16455	NA	3930	LBR	-0.0649	0.8745
LINCSCP_16455	NA	51170	HSD17B11	-0.0627	0.875
LINCSCP_16455	NA	8731	RNMT	-0.066	0.8777
LINCSCP_16455	NA	55038	CDCA4	-0.0784	0.8824
LINCSCP_16455	NA	5777	PTPN6	0.0624	0.887
LINCSCP_16455	NA	3108	HLA-DMA	0.0519	0.8913
LINCSCP_16455	NA	7511	XPNPEP1	0.0735	0.8939
LINCSCP_16455	NA	11284	PNKP	-0.0565	0.8941
LINCSCP_16455	NA	2887	GRB10	0.0468	0.8943
LINCSCP_16455	NA	1459	CSNK2A2	0.0789	0.9014
LINCSCP_16455	NA	4927	NUP88	0.0507	0.9014
LINCSCP_16455	NA	2048	EPHB2	0.0486	0.9034
LINCSCP_16455	NA	10450	PPIE	0.0456	0.9048
LINCSCP_16455	NA	29763	PACSIN3	-0.076	0.9059
LINCSCP_16455	NA	6275	S100A4	-0.0639	0.9067
LINCSCP_16455	NA	2625	GATA3	-0.0414	0.9076
LINCSCP_16455	NA	51635	DHRS7	0.0989	0.908
LINCSCP_16455	NA	7157	TP53	-0.0992	0.9082
LINCSCP_16455	NA	5300	PIN1	-0.0513	0.9108
LINCSCP_16455	NA	57048	PLSCR3	0.0463	0.9153
LINCSCP_16455	NA	4313	MMP2	0.0827	0.9159
LINCSCP_16455	NA	10962	MLLT11	0.0374	0.9159
LINCSCP_16455	NA	57215	THAP11	0.0637	0.9174
LINCSCP_16455	NA	54386	TERF2IP	-0.0635	0.9175
LINCSCP_16455	NA	7416	VDAC1	-0.0395	0.9177
LINCSCP_16455	NA	1027	CDKN1B	-0.0334	0.9181
LINCSCP_16455	NA	23378	RRP8	0.0497	0.9189
LINCSCP_16455	NA	6603	SMARCD2	-0.076	0.9189
LINCSCP_16455	NA	7088	TLE1	0.044	0.92
LINCSCP_16455	NA	89910	UBE3B	-0.0712	0.921
LINCSCP_16455	NA	701	BUB1B	-0.0324	0.9229
LINCSCP_16455	NA	3611	ILK	-0.1027	0.9239
LINCSCP_16455	NA	25793	FBXO7	0.0351	0.9243
LINCSCP_16455	NA	10489	LRRC41	-0.0607	0.9267
LINCSCP_16455	NA	23326	USP22	-0.0366	0.927
LINCSCP_16455	NA	1399	CRKL	-0.1365	0.9272
LINCSCP_16455	NA	10491	CRTAP	0.0421	0.9274
LINCSCP_16455	NA	178	AGL	-0.0301	0.9278
LINCSCP_16455	NA	64943	NT5DC2	-0.0412	0.9288
LINCSCP_16455	NA	8446	DUSP11	-0.0435	0.9292
LINCSCP_16455	NA	4791	NFKB2	-0.0449	0.931
LINCSCP_16455	NA	5607	MAP2K5	-0.04	0.9326
LINCSCP_16455	NA	10606	PAICS	-0.0335	0.9326
LINCSCP_16455	NA	8204	NRIP1	0.0517	0.9332
LINCSCP_16455	NA	993	CDC25A	-0.0515	0.9339
LINCSCP_16455	NA	1153	CIRBP	-0.0296	0.9339
LINCSCP_16455	NA	10298	PAK4	0.0516	0.9376
LINCSCP_16455	NA	200081	TXLNA	-0.0254	0.9418
LINCSCP_16455	NA	23325	KIAA1033	-0.0411	0.9473
LINCSCP_16455	NA	355	FAS	-0.037	0.9522
LINCSCP_16455	NA	90861	HN1L	0.0296	0.9558
LINCSCP_16455	NA	10206	TRIM13	0.026	0.9567
LINCSCP_16455	NA	8553	BHLHE40	0.0294	0.9623
LINCSCP_16455	NA	10589	DRAP1	0.0244	0.9629
LINCSCP_16455	NA	6251	RSU1	-0.0333	0.9655
LINCSCP_16455	NA	672	BRCA1	-0.0347	0.9658
LINCSCP_16455	NA	1666	DECR1	-0.0263	0.9722
LINCSCP_16455	NA	2673	GFPT1	-0.0222	0.973
LINCSCP_16455	NA	51026	GOLT1B	-0.0191	0.9761
LINCSCP_16455	NA	5583	PRKCH	-0.0111	0.9766
LINCSCP_16455	NA	8835	SOCS2	-0.0107	0.9774
LINCSCP_16455	NA	27109	ATP5S	-0.0129	0.9778
LINCSCP_16455	NA	5580	PRKCD	0.0151	0.9795
LINCSCP_16455	NA	57761	TRIB3	-0.0068	0.9832
LINCSCP_16455	NA	22827	PUF60	-0.0073	0.9846
LINCSCP_16455	NA	10681	GNB5	-0.0064	0.9861
LINCSCP_16455	NA	5831	PYCR1	0.0041	0.9917
LINCSCP_16455	NA	10270	AKAP8	0.0037	0.9931
LINCSCP_16455	NA	2288	FKBP4	0.0011	0.9972
LINCSCP_16455	NA	4616	GADD45B	0.0031	0.9974
LINCSCP_16455	NA	2597	GAPDH	-7e-4	0.9983
LINCSCP_16455	NA	4282	MIF	7e-4	0.9983
LINCSCP_16455	NA	6194	RPS6	5e-4	0.9988
LINCSCP_16455	NA	991	CDC20	0	0.9999
