signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91178	NA	4616	GADD45B	-0.0867	0.8194
LINCSCP_91178	NA	60528	ELAC2	0.2892	0.8203
LINCSCP_91178	NA	9276	COPB2	0.128	0.8214
LINCSCP_91178	NA	1212	CLTB	0.1437	0.8223
LINCSCP_91178	NA	207	AKT1	0.0927	0.8225
LINCSCP_91178	NA	23014	FBXO21	0.0946	0.8227
LINCSCP_91178	NA	5050	PAFAH1B3	0.0733	0.8253
LINCSCP_91178	NA	5829	PXN	0.1276	0.8271
LINCSCP_91178	NA	8985	PLOD3	0.0936	0.8271
LINCSCP_91178	NA	10320	IKZF1	-0.2536	0.8283
LINCSCP_91178	NA	9903	KLHL21	-0.0814	0.8297
LINCSCP_91178	NA	3909	LAMA3	-0.1171	0.8306
LINCSCP_91178	NA	5747	PTK2	0.0971	0.8337
LINCSCP_91178	NA	5715	PSMD9	-0.1509	0.8345
LINCSCP_91178	NA	7158	TP53BP1	-0.1055	0.8353
LINCSCP_91178	NA	6772	STAT1	0.0774	0.836
LINCSCP_91178	NA	3930	LBR	-0.0704	0.8368
LINCSCP_91178	NA	3157	HMGCS1	-0.0691	0.837
LINCSCP_91178	NA	50814	NSDHL	0.0871	0.8378
LINCSCP_91178	NA	11031	RAB31	-0.1048	0.8391
LINCSCP_91178	NA	3480	IGF1R	-0.1058	0.8395
LINCSCP_91178	NA	23212	RRS1	0.1402	0.8409
LINCSCP_91178	NA	1738	DLD	-0.0852	0.8428
LINCSCP_91178	NA	8243	SMC1A	-0.1794	0.8433
LINCSCP_91178	NA	2048	EPHB2	-0.0993	0.8442
LINCSCP_91178	NA	79961	DENND2D	0.0719	0.8448
LINCSCP_91178	NA	51382	ATP6V1D	0.0623	0.8508
LINCSCP_91178	NA	2109	ETFB	-0.066	0.8535
LINCSCP_91178	NA	2264	FGFR4	0.0759	0.8571
LINCSCP_91178	NA	3091	HIF1A	-0.0596	0.8616
LINCSCP_91178	NA	3300	DNAJB2	0.0968	0.864
LINCSCP_91178	NA	890	CCNA2	0.0587	0.8644
LINCSCP_91178	NA	23659	PLA2G15	-0.057	0.8659
LINCSCP_91178	NA	5880	RAC2	-0.10780000000000001	0.8676
LINCSCP_91178	NA	81544	GDPD5	0.0909	0.8691
LINCSCP_91178	NA	8518	IKBKAP	-0.095	0.8692
LINCSCP_91178	NA	5883	RAD9A	0.1302	0.87
LINCSCP_91178	NA	7358	UGDH	0.1202	0.8763
LINCSCP_91178	NA	30849	PIK3R4	0.0703	0.8849
LINCSCP_91178	NA	1153	CIRBP	0.0471	0.8853
LINCSCP_91178	NA	8884	SLC5A6	0.0731	0.889
LINCSCP_91178	NA	51569	UFM1	-0.0532	0.8899
LINCSCP_91178	NA	6182	MRPL12	0.0473	0.8919
LINCSCP_91178	NA	11168	PSIP1	-0.0481	0.8933
LINCSCP_91178	NA	57048	PLSCR3	0.0461	0.8937
LINCSCP_91178	NA	5525	PPP2R5A	0.0519	0.8967
LINCSCP_91178	NA	3775	KCNK1	-0.0486	0.8976
LINCSCP_91178	NA	595	CCND1	0.077	0.8979
LINCSCP_91178	NA	1429	CRYZ	-0.0773	0.8983
LINCSCP_91178	NA	1759	DNM1	0.0411	0.8984
LINCSCP_91178	NA	7043	TGFB3	0.0476	0.8987
LINCSCP_91178	NA	55847	CISD1	0.0453	0.9025
LINCSCP_91178	NA	10818	FRS2	-0.0729	0.9027
LINCSCP_91178	NA	332	BIRC5	-0.0386	0.9058
LINCSCP_91178	NA	1062	CENPE	0.0535	0.908
LINCSCP_91178	NA	23200	ATP11B	-0.0438	0.9098
LINCSCP_91178	NA	4016	LOXL1	0.038	0.9102
LINCSCP_91178	NA	6251	RSU1	0.0544	0.9124
LINCSCP_91178	NA	80746	TSEN2	-0.0351	0.9144
LINCSCP_91178	NA	9670	IPO13	-0.0493	0.9156
LINCSCP_91178	NA	4067	LYN	-0.0362	0.9158
LINCSCP_91178	NA	22889	KIAA0907	-0.0345	0.9187
LINCSCP_91178	NA	55129	ANO10	-0.0355	0.9198
LINCSCP_91178	NA	10617	STAMBP	0.04	0.921
LINCSCP_91178	NA	6499	SKIV2L	0.0397	0.9226
LINCSCP_91178	NA	5982	RFC2	-0.0339	0.9232
LINCSCP_91178	NA	6696	SPP1	0.0411	0.9275
LINCSCP_91178	NA	8726	EED	0.0391	0.9283
LINCSCP_91178	NA	5603	MAPK13	-0.0304	0.9308
LINCSCP_91178	NA	57178	ZMIZ1	-0.0303	0.9343
LINCSCP_91178	NA	5289	PIK3C3	-0.0271	0.9345
LINCSCP_91178	NA	902	CCNH	0.0458	0.9346
LINCSCP_91178	NA	55604	LRRC16A	0.0556	0.9381
LINCSCP_91178	NA	54957	TXNL4B	-0.0505	0.9382
LINCSCP_91178	NA	6118	RPA2	-0.0276	0.9398
LINCSCP_91178	NA	23244	PDS5A	-0.0429	0.9421
LINCSCP_91178	NA	65123	INTS3	-0.0229	0.9474
LINCSCP_91178	NA	392	ARHGAP1	0.0236	0.9502
LINCSCP_91178	NA	7264	TSTA3	-0.038	0.9555
LINCSCP_91178	NA	5971	RELB	-0.0226	0.9558
LINCSCP_91178	NA	5891	MOK	0.0207	0.9577
LINCSCP_91178	NA	2767	GNA11	0.0231	0.9596
LINCSCP_91178	NA	23224	SYNE2	0.0193	0.9613
LINCSCP_91178	NA	9801	MRPL19	0.0249	0.963
LINCSCP_91178	NA	80349	WDR61	-0.0215	0.9636
LINCSCP_91178	NA	11200	CHEK2	-0.0181	0.9655
LINCSCP_91178	NA	998	CDC42	0.0166	0.966
LINCSCP_91178	NA	3308	HSPA4	-0.024	0.9681
LINCSCP_91178	NA	79643	CHMP6	0.0191	0.9705
LINCSCP_91178	NA	5986	RFNG	0.0158	0.9726
LINCSCP_91178	NA	836	CASP3	-0.0125	0.9766
LINCSCP_91178	NA	230	ALDOC	0.0124	0.9777
LINCSCP_91178	NA	4792	NFKBIA	-0.0152	0.9781
LINCSCP_91178	NA	6812	STXBP1	-0.0135	0.9809
LINCSCP_91178	NA	51422	PRKAG2	0.0217	0.9818
LINCSCP_91178	NA	9143	SYNGR3	0.0143	0.9818
LINCSCP_91178	NA	291	SLC25A4	0.0081	0.9839
LINCSCP_91178	NA	2017	CTTN	0.0054	0.9899
LINCSCP_91178	NA	3398	ID2	-0.0048	0.9916
LINCSCP_91178	NA	3988	LIPA	-0.0046	0.9916
LINCSCP_91178	NA	55033	FKBP14	-0.0045	0.992
LINCSCP_91178	NA	51719	CAB39	0.0037	0.9931
LINCSCP_91178	NA	23061	TBC1D9B	0.0028	0.9937
LINCSCP_91178	NA	55256	ADI1	0.0037	0.9946
LINCSCP_91178	NA	6603	SMARCD2	-0.0038	0.9947
LINCSCP_91178	NA	10810	WASF3	0.0016	0.9975
LINCSCP_91178	NA	2771	GNAI2	-0.0016	0.9976
LINCSCP_91178	NA	873	CBR1	-8e-4	0.9992
LINCSCP_91178	NA	6184	RPN1	0	1
