signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136360	NA	622	BDH1	-0.1425	0.8149
LINCSCP_136360	NA	26064	RAI14	0.1316	0.8189
LINCSCP_136360	NA	55604	LRRC16A	0.1208	0.8198
LINCSCP_136360	NA	84890	ADO	0.118	0.8212
LINCSCP_136360	NA	200081	TXLNA	-0.1555	0.8226
LINCSCP_136360	NA	9533	POLR1C	-0.1171	0.8232
LINCSCP_136360	NA	7020	TFAP2A	0.1039	0.8243
LINCSCP_136360	NA	3551	IKBKB	-0.1254	0.8301
LINCSCP_136360	NA	9988	DMTF1	0.1646	0.8408
LINCSCP_136360	NA	3108	HLA-DMA	-0.0969	0.8417
LINCSCP_136360	NA	57019	CIAPIN1	-0.1119	0.8418
LINCSCP_136360	NA	60528	ELAC2	0.1137	0.844
LINCSCP_136360	NA	9915	ARNT2	-0.1095	0.8443
LINCSCP_136360	NA	4792	NFKBIA	-0.1377	0.8443
LINCSCP_136360	NA	1465	CSRP1	0.1293	0.8457
LINCSCP_136360	NA	5883	RAD9A	-0.0961	0.8461
LINCSCP_136360	NA	23142	DCUN1D4	-0.094	0.8465
LINCSCP_136360	NA	808	CALM3	0.1095	0.8504
LINCSCP_136360	NA	4851	NOTCH1	-0.0832	0.8522
LINCSCP_136360	NA	1802	DPH2	0.1039	0.8538
LINCSCP_136360	NA	1050	CEBPA	0.0862	0.8543
LINCSCP_136360	NA	79174	CRELD2	-0.1164	0.8622
LINCSCP_136360	NA	55011	PIH1D1	0.099	0.8627
LINCSCP_136360	NA	93594	TBC1D31	-0.0789	0.8637
LINCSCP_136360	NA	55129	ANO10	0.106	0.8652
LINCSCP_136360	NA	5290	PIK3CA	-0.087	0.87
LINCSCP_136360	NA	57192	MCOLN1	-0.0869	0.8723
LINCSCP_136360	NA	7849	PAX8	-0.0827	0.8741
LINCSCP_136360	NA	93487	MAPK1IP1L	-0.0794	0.8749
LINCSCP_136360	NA	51056	LAP3	-0.0792	0.8753
LINCSCP_136360	NA	873	CBR1	-0.1061	0.8774
LINCSCP_136360	NA	9703	KIAA0100	-0.101	0.8781
LINCSCP_136360	NA	5925	RB1	-0.0707	0.8794
LINCSCP_136360	NA	4638	MYLK	-0.0654	0.8851
LINCSCP_136360	NA	10810	WASF3	0.0726	0.8879
LINCSCP_136360	NA	7511	XPNPEP1	-0.0632	0.8884
LINCSCP_136360	NA	66008	TRAK2	0.0711	0.8938
LINCSCP_136360	NA	1398	CRK	0.0823	0.8964
LINCSCP_136360	NA	5993	RFX5	0.0668	0.8976
LINCSCP_136360	NA	8720	MBTPS1	0.0754	0.8985
LINCSCP_136360	NA	10513	APPBP2	-0.0728	0.8989
LINCSCP_136360	NA	375346	TMEM110	0.0827	0.9
LINCSCP_136360	NA	6499	SKIV2L	0.0659	0.9068
LINCSCP_136360	NA	6915	TBXA2R	-0.0925	0.9075
LINCSCP_136360	NA	2263	FGFR2	-0.0604	0.9075
LINCSCP_136360	NA	5900	RALGDS	0.0614	0.9085
LINCSCP_136360	NA	23386	NUDCD3	0.0661	0.9086
LINCSCP_136360	NA	6714	SRC	-0.0549	0.9101
LINCSCP_136360	NA	8996	NOL3	-0.0661	0.9123
LINCSCP_136360	NA	55958	KLHL9	-0.0765	0.9145
LINCSCP_136360	NA	6657	SOX2	-0.0504	0.9146
LINCSCP_136360	NA	2523	FUT1	0.057	0.9149
LINCSCP_136360	NA	22908	SACM1L	0.0491	0.916
LINCSCP_136360	NA	10494	STK25	0.054	0.9168
LINCSCP_136360	NA	25976	TIPARP	0.0849	0.9172
LINCSCP_136360	NA	57406	ABHD6	-0.0665	0.9183
LINCSCP_136360	NA	10206	TRIM13	0.0623	0.9184
LINCSCP_136360	NA	79090	TRAPPC6A	0.0465	0.919
LINCSCP_136360	NA	4931	NVL	0.0691	0.9215
LINCSCP_136360	NA	91949	COG7	-0.0721	0.9227
LINCSCP_136360	NA	427	ASAH1	-0.045	0.9228
LINCSCP_136360	NA	23	ABCF1	0.0671	0.9228
LINCSCP_136360	NA	9170	LPAR2	-0.0743	0.9264
LINCSCP_136360	NA	23139	MAST2	-0.0545	0.9264
LINCSCP_136360	NA	1021	CDK6	0.0417	0.9267
LINCSCP_136360	NA	11151	CORO1A	0.0521	0.9335
LINCSCP_136360	NA	55893	ZNF395	0.0635	0.9383
LINCSCP_136360	NA	7168	TPM1	0.0444	0.9428
LINCSCP_136360	NA	26520	TIMM9	0.0355	0.9439
LINCSCP_136360	NA	11044	PAPD7	0.0464	0.9439
LINCSCP_136360	NA	7048	TGFBR2	-0.0321	0.9477
LINCSCP_136360	NA	5601	MAPK9	0.0329	0.9492
LINCSCP_136360	NA	1643	DDB2	-0.0423	0.9515
LINCSCP_136360	NA	1282	COL4A1	-0.0295	0.9523
LINCSCP_136360	NA	94239	H2AFV	0.0308	0.9531
LINCSCP_136360	NA	9897	KIAA0196	-0.0257	0.9535
LINCSCP_136360	NA	51375	SNX7	0.0403	0.9541
LINCSCP_136360	NA	998	CDC42	0.0582	0.9543
LINCSCP_136360	NA	23097	CDK19	-0.0266	0.9584
LINCSCP_136360	NA	9854	C2CD2L	-0.029	0.9601
LINCSCP_136360	NA	4605	MYBL2	-0.0869	0.9615
LINCSCP_136360	NA	670	BPHL	0.029	0.9625
LINCSCP_136360	NA	10318	TNIP1	-0.0679	0.9634
LINCSCP_136360	NA	23368	PPP1R13B	0.0221	0.9637
LINCSCP_136360	NA	5529	PPP2R5E	-0.0215	0.9638
LINCSCP_136360	NA	2886	GRB7	0.0224	0.9656
LINCSCP_136360	NA	10131	TRAP1	-0.0283	0.9664
LINCSCP_136360	NA	29937	NENF	-0.0178	0.9678
LINCSCP_136360	NA	3383	ICAM1	-0.0207	0.9683
LINCSCP_136360	NA	1500	CTNND1	-0.0216	0.9705
LINCSCP_136360	NA	22905	EPN2	0.0199	0.9713
LINCSCP_136360	NA	29911	HOOK2	0.0147	0.974
LINCSCP_136360	NA	388650	FAM69A	-0.0144	0.977
LINCSCP_136360	NA	10285	SMNDC1	0.0113	0.98
LINCSCP_136360	NA	57048	PLSCR3	0.0147	0.9813
LINCSCP_136360	NA	2736	GLI2	0.0109	0.9829
LINCSCP_136360	NA	9813	EFCAB14	-0.0095	0.9844
LINCSCP_136360	NA	3028	HSD17B10	-0.0076	0.9877
LINCSCP_136360	NA	1958	EGR1	0.0081	0.9878
LINCSCP_136360	NA	6253	RTN2	0.0078	0.9895
LINCSCP_136360	NA	9267	CYTH1	-0.0071	0.9897
LINCSCP_136360	NA	8312	AXIN1	0.0064	0.9897
LINCSCP_136360	NA	57147	SCYL3	0.0038	0.9935
LINCSCP_136360	NA	896	CCND3	-0.0065	0.9938
LINCSCP_136360	NA	55111	PLEKHJ1	0.007	0.994
LINCSCP_136360	NA	10046	MAMLD1	0.0038	0.9964
LINCSCP_136360	NA	10525	HYOU1	0.0019	0.9969
LINCSCP_136360	NA	2017	CTTN	-2e-4	0.9997
