signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66853	NA	10489	LRRC41	0.1047	0.823
LINCSCP_66853	NA	5925	RB1	0.1021	0.825
LINCSCP_66853	NA	3566	IL4R	-0.1024	0.8251
LINCSCP_66853	NA	10007	GNPDA1	-0.0996	0.8281
LINCSCP_66853	NA	7043	TGFB3	-0.0985	0.8282
LINCSCP_66853	NA	10617	STAMBP	0.0999	0.8291
LINCSCP_66853	NA	7074	TIAM1	0.114	0.8306
LINCSCP_66853	NA	79174	CRELD2	-0.1165	0.8322
LINCSCP_66853	NA	6119	RPA3	0.1109	0.8345
LINCSCP_66853	NA	79902	NUP85	0.1001	0.835
LINCSCP_66853	NA	22823	MTF2	-0.0974	0.8355
LINCSCP_66853	NA	16	AARS	-0.0961	0.8362
LINCSCP_66853	NA	501	ALDH7A1	0.0978	0.8362
LINCSCP_66853	NA	1429	CRYZ	-0.0995	0.8367
LINCSCP_66853	NA	55608	ANKRD10	0.0928	0.8401
LINCSCP_66853	NA	2908	NR3C1	-0.0967	0.8402
LINCSCP_66853	NA	4794	NFKBIE	-0.101	0.8404
LINCSCP_66853	NA	10610	ST6GALNAC2	-0.1022	0.8414
LINCSCP_66853	NA	10652	YKT6	-0.1026	0.8422
LINCSCP_66853	NA	3303	HSPA1A	-0.1064	0.8424
LINCSCP_66853	NA	22809	ATF5	-0.0937	0.8428
LINCSCP_66853	NA	7874	USP7	0.1039	0.8433
LINCSCP_66853	NA	5721	PSME2	-0.0894	0.8439
LINCSCP_66853	NA	65123	INTS3	0.0878	0.8466
LINCSCP_66853	NA	51635	DHRS7	-0.0857	0.8482
LINCSCP_66853	NA	5427	POLE2	0.0893	0.8486
LINCSCP_66853	NA	22887	FOXJ3	-0.0843	0.8537
LINCSCP_66853	NA	7511	XPNPEP1	0.1069	0.8572
LINCSCP_66853	NA	6676	SPAG4	-0.0827	0.8596
LINCSCP_66853	NA	9289	ADGRG1	-0.08	0.8608
LINCSCP_66853	NA	9455	HOMER2	-0.0785	0.8625
LINCSCP_66853	NA	142	PARP1	0.0774	0.8674
LINCSCP_66853	NA	6118	RPA2	-0.0799	0.8683
LINCSCP_66853	NA	622	BDH1	0.0776	0.8695
LINCSCP_66853	NA	533	ATP6V0B	0.0738	0.87
LINCSCP_66853	NA	1676	DFFA	0.0763	0.8712
LINCSCP_66853	NA	4216	MAP3K4	0.0794	0.8715
LINCSCP_66853	NA	25	ABL1	0.0755	0.8716
LINCSCP_66853	NA	11072	DUSP14	-0.0728	0.8736
LINCSCP_66853	NA	1906	EDN1	0.0752	0.8754
LINCSCP_66853	NA	5627	PROS1	-0.0711	0.8762
LINCSCP_66853	NA	23658	LSM5	-0.08	0.8762
LINCSCP_66853	NA	9928	KIF14	-0.0683	0.8783
LINCSCP_66853	NA	1213	CLTC	-0.0715	0.8792
LINCSCP_66853	NA	5867	RAB4A	-0.0702	0.8803
LINCSCP_66853	NA	9375	TM9SF2	-0.0658	0.8833
LINCSCP_66853	NA	9221	NOLC1	0.0701	0.884
LINCSCP_66853	NA	6390	SDHB	0.0657	0.8841
LINCSCP_66853	NA	9690	UBE3C	0.0697	0.8876
LINCSCP_66853	NA	51026	GOLT1B	-0.0726	0.8893
LINCSCP_66853	NA	7466	WFS1	0.0657	0.8902
LINCSCP_66853	NA	7494	XBP1	-0.0726	0.8911
LINCSCP_66853	NA	2896	GRN	0.0733	0.8916
LINCSCP_66853	NA	23512	SUZ12	0.0706	0.8917
LINCSCP_66853	NA	10298	PAK4	0.0597	0.8964
LINCSCP_66853	NA	2534	FYN	-0.0586	0.9004
LINCSCP_66853	NA	64080	RBKS	-0.0555	0.9013
LINCSCP_66853	NA	10972	TMED10	0.0562	0.903
LINCSCP_66853	NA	2625	GATA3	-0.0558	0.9076
LINCSCP_66853	NA	780	DDR1	0.0521	0.9086
LINCSCP_66853	NA	1465	CSRP1	-0.0523	0.9152
LINCSCP_66853	NA	23244	PDS5A	-0.0573	0.9157
LINCSCP_66853	NA	10681	GNB5	-0.0452	0.9193
LINCSCP_66853	NA	4850	CNOT4	-0.0466	0.9241
LINCSCP_66853	NA	8900	CCNA1	0.0555	0.92490000000000006
LINCSCP_66853	NA	3775	KCNK1	-0.0431	0.925
LINCSCP_66853	NA	3682	ITGAE	-0.0422	0.9274
LINCSCP_66853	NA	9817	KEAP1	-0.0411	0.9301
LINCSCP_66853	NA	596	BCL2	-0.0417	0.9315
LINCSCP_66853	NA	22926	ATF6	-0.0393	0.9341
LINCSCP_66853	NA	7168	TPM1	0.0453	0.9342
LINCSCP_66853	NA	9488	PIGB	-0.0386	0.9344
LINCSCP_66853	NA	3383	ICAM1	-0.035	0.9378
LINCSCP_66853	NA	55127	HEATR1	-0.0519	0.938
LINCSCP_66853	NA	6347	CCL2	0.0349	0.9382
LINCSCP_66853	NA	9519	TBPL1	0.0472	0.9414
LINCSCP_66853	NA	1111	CHEK1	0.0353	0.9423
LINCSCP_66853	NA	51382	ATP6V1D	-0.029	0.9484
LINCSCP_66853	NA	23131	GPATCH8	-0.0272	0.952
LINCSCP_66853	NA	644	BLVRA	0.0308	0.9546
LINCSCP_66853	NA	1647	GADD45A	-0.0255	0.9566
LINCSCP_66853	NA	10146	G3BP1	0.0256	0.9574
LINCSCP_66853	NA	26511	CHIC2	-0.0242	0.958
LINCSCP_66853	NA	79921	TCEAL4	-0.0325	0.9588
LINCSCP_66853	NA	4144	MAT2A	-0.0222	0.9605
LINCSCP_66853	NA	10953	TOMM34	-0.0236	0.961
LINCSCP_66853	NA	10797	MTHFD2	-0.0206	0.9642
LINCSCP_66853	NA	10153	CEBPZ	-0.0197	0.9657
LINCSCP_66853	NA	147179	WIPF2	0.0173	0.9697
LINCSCP_66853	NA	392	ARHGAP1	0.0204	0.9705
LINCSCP_66853	NA	2058	EPRS	-0.0163	0.9719
LINCSCP_66853	NA	2542	SLC37A4	0.0166	0.972
LINCSCP_66853	NA	200734	SPRED2	-0.0177	0.9721
LINCSCP_66853	NA	4793	NFKBIB	-0.0149	0.9742
LINCSCP_66853	NA	60528	ELAC2	-0.0151	0.9747
LINCSCP_66853	NA	8851	CDK5R1	-0.0156	0.9752
LINCSCP_66853	NA	10131	TRAP1	-0.0122	0.9787
LINCSCP_66853	NA	55958	KLHL9	-0.0107	0.9834
LINCSCP_66853	NA	427	ASAH1	-0.0091	0.9852
LINCSCP_66853	NA	10038	PARP2	-0.0068	0.9884
LINCSCP_66853	NA	10180	RBM6	0.0068	0.9892
LINCSCP_66853	NA	2958	GTF2A2	-0.0062	0.9903
LINCSCP_66853	NA	56654	NPDC1	0.0055	0.9903
LINCSCP_66853	NA	11098	PRSS23	0.0052	0.9911
LINCSCP_66853	NA	80758	PRR7	9e-4	0.9984
LINCSCP_66853	NA	23029	RBM34	6e-4	0.999
LINCSCP_66853	NA	5770	PTPN1	-1e-4	0.9999
