signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235631	NA	2956	MSH6	-0.066	0.8039
LINCSCP_235631	NA	55604	LRRC16A	0.0782	0.8048
LINCSCP_235631	NA	3480	IGF1R	-0.0783	0.806
LINCSCP_235631	NA	1070	CETN3	-0.0908	0.8064
LINCSCP_235631	NA	29763	PACSIN3	0.0897	0.8104
LINCSCP_235631	NA	7874	USP7	-0.0902	0.8129
LINCSCP_235631	NA	6509	SLC1A4	0.0899	0.813
LINCSCP_235631	NA	25987	TSKU	-0.0779	0.8134
LINCSCP_235631	NA	54442	KCTD5	0.1615	0.8144
LINCSCP_235631	NA	7099	TLR4	-0.1018	0.8204
LINCSCP_235631	NA	4616	GADD45B	0.0542	0.822
LINCSCP_235631	NA	7158	TP53BP1	-0.1374	0.8227
LINCSCP_235631	NA	5985	RFC5	-0.1119	0.8233
LINCSCP_235631	NA	1831	TSC22D3	-0.0575	0.8328
LINCSCP_235631	NA	5054	SERPINE1	0.0604	0.8335
LINCSCP_235631	NA	310	ANXA7	0.076	0.8341
LINCSCP_235631	NA	79187	FSD1	0.114	0.8353
LINCSCP_235631	NA	2065	ERBB3	-0.0853	0.8354
LINCSCP_235631	NA	10362	HMG20B	-0.1223	0.8364
LINCSCP_235631	NA	1891	ECH1	0.0567	0.8378
LINCSCP_235631	NA	9170	LPAR2	-0.0564	0.8384
LINCSCP_235631	NA	64080	RBKS	-0.0516	0.8398
LINCSCP_235631	NA	79090	TRAPPC6A	0.0911	0.8398
LINCSCP_235631	NA	65057	ACD	0.0586	0.8423
LINCSCP_235631	NA	6812	STXBP1	0.0842	0.8441
LINCSCP_235631	NA	7043	TGFB3	-0.0508	0.8518
LINCSCP_235631	NA	7494	XBP1	-0.0861	0.8534
LINCSCP_235631	NA	51021	MRPS16	-0.058	0.8565
LINCSCP_235631	NA	8318	CDC45	-0.0474	0.8616
LINCSCP_235631	NA	7866	IFRD2	-0.1026	0.8616
LINCSCP_235631	NA	1029	CDKN2A	0.0627	0.8643
LINCSCP_235631	NA	79921	TCEAL4	-0.0599	0.8672
LINCSCP_235631	NA	25966	C2CD2	-0.0616	0.8682
LINCSCP_235631	NA	2548	GAA	-0.0725	0.8701
LINCSCP_235631	NA	10270	AKAP8	-0.0665	0.8729
LINCSCP_235631	NA	10434	LYPLA1	0.0557	0.8736
LINCSCP_235631	NA	5796	PTPRK	0.0505	0.8748
LINCSCP_235631	NA	9710	KIAA0355	0.0435	0.8757
LINCSCP_235631	NA	23338	JADE2	-0.0568	0.8761
LINCSCP_235631	NA	375346	TMEM110	0.0676	0.8778
LINCSCP_235631	NA	1994	ELAVL1	-0.0358	0.8797
LINCSCP_235631	NA	4282	MIF	-0.0617	0.8827
LINCSCP_235631	NA	23326	USP22	0.0563	0.8829
LINCSCP_235631	NA	23014	FBXO21	0.0527	0.8847
LINCSCP_235631	NA	25932	CLIC4	-0.0729	0.8852
LINCSCP_235631	NA	427	ASAH1	-0.0592	0.8881
LINCSCP_235631	NA	5096	PCCB	0.0553	0.8897
LINCSCP_235631	NA	10695	CNPY3	0.0577	0.8932
LINCSCP_235631	NA	9133	CCNB2	0.0406	0.8937
LINCSCP_235631	NA	4860	PNP	-0.0393	0.9009
LINCSCP_235631	NA	3978	LIG1	-0.0519	0.9014
LINCSCP_235631	NA	51466	EVL	-0.0301	0.9016
LINCSCP_235631	NA	51375	SNX7	0.0537	0.9033
LINCSCP_235631	NA	9112	MTA1	0.0389	0.9038
LINCSCP_235631	NA	25874	MPC2	-0.0419	0.906
LINCSCP_235631	NA	8804	CREG1	0.0801	0.9111
LINCSCP_235631	NA	1465	CSRP1	-0.0379	0.9119
LINCSCP_235631	NA	993	CDC25A	-0.0379	0.9138
LINCSCP_235631	NA	4154	MBNL1	-0.045	0.9212
LINCSCP_235631	NA	9653	HS2ST1	0.0512	0.9217
LINCSCP_235631	NA	51569	UFM1	-0.0338	0.923
LINCSCP_235631	NA	11200	CHEK2	-0.0288	0.9246
LINCSCP_235631	NA	5106	PCK2	0.0341	0.92490000000000006
LINCSCP_235631	NA	4638	MYLK	-0.0329	0.9251
LINCSCP_235631	NA	9128	PRPF4	0.0289	0.9277
LINCSCP_235631	NA	1666	DECR1	-0.0371	0.9284
LINCSCP_235631	NA	60528	ELAC2	0.0284	0.9294
LINCSCP_235631	NA	6599	SMARCC1	-0.0755	0.9296
LINCSCP_235631	NA	5710	PSMD4	-0.0327	0.9325
LINCSCP_235631	NA	4893	NRAS	-0.0221	0.9348
LINCSCP_235631	NA	94239	H2AFV	-0.0324	0.9352
LINCSCP_235631	NA	1978	EIF4EBP1	0.0249	0.9361
LINCSCP_235631	NA	81544	GDPD5	0.0294	0.9376
LINCSCP_235631	NA	4208	MEF2C	-0.0349	0.9391
LINCSCP_235631	NA	6284	S100A13	0.0267	0.94
LINCSCP_235631	NA	23335	WDR7	0.0345	0.9419
LINCSCP_235631	NA	11044	PAPD7	0.0246	0.9447
LINCSCP_235631	NA	6304	SATB1	0.0227	0.9467
LINCSCP_235631	NA	9833	MELK	-0.0267	0.9467
LINCSCP_235631	NA	8624	PSMG1	-0.0242	0.9475
LINCSCP_235631	NA	26993	AKAP8L	0.0399	0.9486
LINCSCP_235631	NA	6251	RSU1	-0.0263	0.9493
LINCSCP_235631	NA	6464	SHC1	-0.0318	0.9501
LINCSCP_235631	NA	55011	PIH1D1	-0.0236	0.9519
LINCSCP_235631	NA	8321	FZD1	-0.0179	0.9523
LINCSCP_235631	NA	55179	FAIM	-0.0234	0.9566
LINCSCP_235631	NA	9217	VAPB	0.0179	0.9578
LINCSCP_235631	NA	29928	TIMM22	0.0226	0.9581
LINCSCP_235631	NA	2037	EPB41L2	-0.0139	0.9608
LINCSCP_235631	NA	9641	IKBKE	0.0191	0.9632
LINCSCP_235631	NA	896	CCND3	-0.0168	0.9639
LINCSCP_235631	NA	5880	RAC2	0.0108	0.9693
LINCSCP_235631	NA	3486	IGFBP3	-0.0121	0.9695
LINCSCP_235631	NA	51719	CAB39	0.0173	0.9712
LINCSCP_235631	NA	8727	CTNNAL1	0.0097	0.972
LINCSCP_235631	NA	890	CCNA2	0.0134	0.9731
LINCSCP_235631	NA	6697	SPR	-0.0099	0.9754
LINCSCP_235631	NA	10398	MYL9	-0.0116	0.9763
LINCSCP_235631	NA	23212	RRS1	0.0074	0.9763
LINCSCP_235631	NA	11142	PKIG	-0.0107	0.9765
LINCSCP_235631	NA	22905	EPN2	0.0106	0.9772
LINCSCP_235631	NA	7048	TGFBR2	-0.0117	0.9803
LINCSCP_235631	NA	8607	RUVBL1	-0.0061	0.9836
LINCSCP_235631	NA	10813	UTP14A	0.0064	0.9842
LINCSCP_235631	NA	2542	SLC37A4	-0.0058	0.9847
LINCSCP_235631	NA	54438	GFOD1	0.0073	0.9854
LINCSCP_235631	NA	9686	VGLL4	-0.0076	0.9861
LINCSCP_235631	NA	8826	IQGAP1	0.0051	0.9896
LINCSCP_235631	NA	3909	LAMA3	0.0034	0.9938
LINCSCP_235631	NA	22809	ATF5	0.0016	0.9958
LINCSCP_235631	NA	1022	CDK7	-0.0013	0.996
