signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137859	NA	51466	EVL	-0.0869	0.792
LINCSCP_137859	NA	896	CCND3	-0.1077	0.7936
LINCSCP_137859	NA	3909	LAMA3	0.119	0.7938
LINCSCP_137859	NA	25793	FBXO7	-0.1344	0.7974
LINCSCP_137859	NA	1509	CTSD	-0.085	0.798
LINCSCP_137859	NA	51375	SNX7	-0.1149	0.801
LINCSCP_137859	NA	8678	BECN1	-0.1098	0.803
LINCSCP_137859	NA	10434	LYPLA1	-0.096	0.8049
LINCSCP_137859	NA	5480	PPIC	0.0949	0.8077
LINCSCP_137859	NA	899	CCNF	0.0769	0.809
LINCSCP_137859	NA	5423	POLB	-0.0867	0.809
LINCSCP_137859	NA	6304	SATB1	-0.0988	0.8098
LINCSCP_137859	NA	200081	TXLNA	0.1016	0.8102
LINCSCP_137859	NA	10329	TMEM5	-0.0766	0.8103
LINCSCP_137859	NA	1633	DCK	-0.0768	0.8106
LINCSCP_137859	NA	55746	NUP133	0.1186	0.8116
LINCSCP_137859	NA	7159	TP53BP2	-0.0939	0.816
LINCSCP_137859	NA	533	ATP6V0B	0.0723	0.8165
LINCSCP_137859	NA	10227	MFSD10	0.0998	0.8173
LINCSCP_137859	NA	1062	CENPE	0.0883	0.823
LINCSCP_137859	NA	51053	GMNN	-0.0711	0.8249
LINCSCP_137859	NA	1786	DNMT1	-0.1468	0.8256
LINCSCP_137859	NA	652	BMP4	-0.0858	0.8262
LINCSCP_137859	NA	9801	MRPL19	0.0967	0.8303
LINCSCP_137859	NA	9690	UBE3C	-0.0738	0.8331
LINCSCP_137859	NA	5106	PCK2	-0.0727	0.836
LINCSCP_137859	NA	6119	RPA3	-0.0651	0.836
LINCSCP_137859	NA	55033	FKBP14	-0.0894	0.8362
LINCSCP_137859	NA	5440	POLR2K	0.0691	0.8371
LINCSCP_137859	NA	79902	NUP85	-0.0648	0.8389
LINCSCP_137859	NA	595	CCND1	-0.0894	0.8397
LINCSCP_137859	NA	4780	NFE2L2	-0.1031	0.8402
LINCSCP_137859	NA	26001	RNF167	0.0679	0.8424
LINCSCP_137859	NA	1052	CEBPD	0.0708	0.8466
LINCSCP_137859	NA	4794	NFKBIE	-0.075	0.847
LINCSCP_137859	NA	51031	GLOD4	-0.0673	0.847
LINCSCP_137859	NA	79961	DENND2D	-0.0645	0.8487
LINCSCP_137859	NA	3337	DNAJB1	-0.063	0.8513
LINCSCP_137859	NA	8869	ST3GAL5	-0.06	0.852
LINCSCP_137859	NA	23585	TMEM50A	0.0678	0.8521
LINCSCP_137859	NA	55324	ABCF3	0.0741	0.8529
LINCSCP_137859	NA	2956	MSH6	0.094	0.8533
LINCSCP_137859	NA	7319	UBE2A	0.0601	0.8537
LINCSCP_137859	NA	2064	ERBB2	0.0738	0.8551
LINCSCP_137859	NA	11031	RAB31	-0.0853	0.8582
LINCSCP_137859	NA	8061	FOSL1	0.0667	0.8607
LINCSCP_137859	NA	9695	EDEM1	0.0627	0.8623
LINCSCP_137859	NA	1070	CETN3	-0.061	0.8641
LINCSCP_137859	NA	26520	TIMM9	0.053900000000000003	0.8692
LINCSCP_137859	NA	4331	MNAT1	0.0634	0.8696
LINCSCP_137859	NA	5777	PTPN6	-0.0815	0.8734
LINCSCP_137859	NA	51160	VPS28	-0.0517	0.8739
LINCSCP_137859	NA	329	BIRC2	0.0571	0.8775
LINCSCP_137859	NA	3964	LGALS8	0.0555	0.8833
LINCSCP_137859	NA	902	CCNH	0.056	0.8843
LINCSCP_137859	NA	25874	MPC2	0.0443	0.8875
LINCSCP_137859	NA	5827	PXMP2	-0.0504	0.8881
LINCSCP_137859	NA	80758	PRR7	-0.0592	0.8898
LINCSCP_137859	NA	256364	EML3	0.0425	0.8914
LINCSCP_137859	NA	351	APP	-0.0549	0.8916
LINCSCP_137859	NA	10494	STK25	0.0438	0.8958
LINCSCP_137859	NA	54512	EXOSC4	-0.0671	0.8962
LINCSCP_137859	NA	5836	PYGL	-0.0468	0.8983
LINCSCP_137859	NA	3091	HIF1A	-0.0463	0.9015
LINCSCP_137859	NA	11284	PNKP	0.0418	0.9021
LINCSCP_137859	NA	2264	FGFR4	-0.038	0.9031
LINCSCP_137859	NA	23597	ACOT9	0.0413	0.9049
LINCSCP_137859	NA	10892	MALT1	0.04	0.9054
LINCSCP_137859	NA	5566	PRKACA	0.037	0.9066
LINCSCP_137859	NA	3202	HOXA5	0.0454	0.9081
LINCSCP_137859	NA	51335	NGRN	0.0516	0.9111
LINCSCP_137859	NA	5747	PTK2	-0.0503	0.9166
LINCSCP_137859	NA	3682	ITGAE	-0.0364	0.9171
LINCSCP_137859	NA	7376	NR1H2	0.1129	0.9201
LINCSCP_137859	NA	9126	SMC3	-0.0455	0.9206
LINCSCP_137859	NA	9917	FAM20B	0.0316	0.9219
LINCSCP_137859	NA	1846	DUSP4	-0.0326	0.9237
LINCSCP_137859	NA	54505	DHX29	0.0309	0.9257
LINCSCP_137859	NA	23378	RRP8	-0.0279	0.931
LINCSCP_137859	NA	6850	SYK	0.0424	0.9326
LINCSCP_137859	NA	2954	GSTZ1	-0.0333	0.933
LINCSCP_137859	NA	23499	MACF1	0.038	0.9332
LINCSCP_137859	NA	10668	CGRRF1	-0.0265	0.9343
LINCSCP_137859	NA	727	C5	-0.0375	0.9364
LINCSCP_137859	NA	85377	MICALL1	0.0248	0.9367
LINCSCP_137859	NA	10610	ST6GALNAC2	-0.0279	0.937
LINCSCP_137859	NA	427	ASAH1	0.0325	0.9371
LINCSCP_137859	NA	9275	BCL7B	-0.0304	0.9373
LINCSCP_137859	NA	3315	HSPB1	-0.0247	0.9385
LINCSCP_137859	NA	2263	FGFR2	-0.0265	0.9401
LINCSCP_137859	NA	10013	HDAC6	-0.027	0.9437
LINCSCP_137859	NA	57019	CIAPIN1	0.025	0.9464
LINCSCP_137859	NA	4605	MYBL2	-0.0234	0.9467
LINCSCP_137859	NA	2770	GNAI1	-0.0245	0.9492
LINCSCP_137859	NA	644	BLVRA	-0.0231	0.9509
LINCSCP_137859	NA	9019	MPZL1	0.028	0.9516
LINCSCP_137859	NA	5720	PSME1	0.0167	0.9594
LINCSCP_137859	NA	10641	NPRL2	0.0226	0.9594
LINCSCP_137859	NA	65057	ACD	-0.0252	0.9659
LINCSCP_137859	NA	808	CALM3	0.0116	0.9712
LINCSCP_137859	NA	50810	HDGFRP3	-0.0113	0.9734
LINCSCP_137859	NA	6342	SCP2	-0.0101	0.9778
LINCSCP_137859	NA	56997	ADCK3	0.0106	0.9807
LINCSCP_137859	NA	5050	PAFAH1B3	0.0093	0.9823
LINCSCP_137859	NA	949	SCARB1	-0.0101	0.9849
LINCSCP_137859	NA	23097	CDK19	-0.0034	0.9928
LINCSCP_137859	NA	847	CAT	0.0028	0.9944
LINCSCP_137859	NA	10904	BLCAP	0	0.9999
