signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92674	NA	6832	SUPV3L1	-0.1021	0.7866
LINCSCP_92674	NA	4925	NUCB2	-0.1229	0.7909
LINCSCP_92674	NA	79643	CHMP6	0.0745	0.7922
LINCSCP_92674	NA	57149	LYRM1	-0.0919	0.7942
LINCSCP_92674	NA	8826	IQGAP1	0.0712	0.7949
LINCSCP_92674	NA	3280	HES1	-0.1089	0.7957
LINCSCP_92674	NA	80212	CCDC92	-0.088	0.7971
LINCSCP_92674	NA	1027	CDKN1B	0.0751	0.7993
LINCSCP_92674	NA	1845	DUSP3	0.0918	0.8062
LINCSCP_92674	NA	56924	PAK6	0.0678	0.8067
LINCSCP_92674	NA	2063	NR2F6	0.0829	0.8115
LINCSCP_92674	NA	4780	NFE2L2	-0.1394	0.8192
LINCSCP_92674	NA	4043	LRPAP1	0.0616	0.8212
LINCSCP_92674	NA	6616	SNAP25	0.0799	0.8225
LINCSCP_92674	NA	91949	COG7	0.0905	0.8244
LINCSCP_92674	NA	5287	PIK3C2B	-0.1226	0.8244
LINCSCP_92674	NA	1021	CDK6	-0.0655	0.8248
LINCSCP_92674	NA	533	ATP6V0B	0.0615	0.8258
LINCSCP_92674	NA	5289	PIK3C3	0.0866	0.8272
LINCSCP_92674	NA	23338	JADE2	0.0816	0.8276
LINCSCP_92674	NA	835	CASP2	-0.0878	0.8371
LINCSCP_92674	NA	6464	SHC1	-0.0547	0.8372
LINCSCP_92674	NA	55556	ENOSF1	-0.0926	0.8384
LINCSCP_92674	NA	4793	NFKBIB	-0.0681	0.8389
LINCSCP_92674	NA	3398	ID2	0.0823	0.8398
LINCSCP_92674	NA	51465	UBE2J1	-0.1311	0.8401
LINCSCP_92674	NA	23321	TRIM2	-0.0647	0.841
LINCSCP_92674	NA	1829	DSG2	-0.0636	0.8413
LINCSCP_92674	NA	5971	RELB	0.0872	0.8494
LINCSCP_92674	NA	29911	HOOK2	0.1931	0.8529
LINCSCP_92674	NA	23326	USP22	-0.0711	0.8548
LINCSCP_92674	NA	3988	LIPA	0.0521	0.8564
LINCSCP_92674	NA	5743	PTGS2	0.1019	0.8588
LINCSCP_92674	NA	7750	ZMYM2	0.0633	0.86
LINCSCP_92674	NA	1022	CDK7	-0.0508	0.8601
LINCSCP_92674	NA	1212	CLTB	0.0791	0.8606
LINCSCP_92674	NA	6790	AURKA	0.0527	0.8651
LINCSCP_92674	NA	4776	NFATC4	-0.0508	0.8665
LINCSCP_92674	NA	10131	TRAP1	0.068	0.868
LINCSCP_92674	NA	5873	RAB27A	0.0827	0.8721
LINCSCP_92674	NA	8804	CREG1	-0.0634	0.8748
LINCSCP_92674	NA	4846	NOS3	-0.0469	0.877
LINCSCP_92674	NA	56997	ADCK3	-0.0771	0.8831
LINCSCP_92674	NA	54733	SLC35F2	0.0596	0.8832
LINCSCP_92674	NA	976	ADGRE5	0.0457	0.885
LINCSCP_92674	NA	5525	PPP2R5A	-0.0554	0.8892
LINCSCP_92674	NA	4125	MAN2B1	-0.0617	0.8974
LINCSCP_92674	NA	7074	TIAM1	-0.0436	0.8975
LINCSCP_92674	NA	5290	PIK3CA	0.0519	0.8977
LINCSCP_92674	NA	4791	NFKB2	-0.0384	0.8996
LINCSCP_92674	NA	25874	MPC2	-0.0327	0.9017
LINCSCP_92674	NA	6657	SOX2	-0.0373	0.9042
LINCSCP_92674	NA	3303	HSPA1A	-0.0448	0.9091
LINCSCP_92674	NA	6509	SLC1A4	-0.0519	0.9092
LINCSCP_92674	NA	2037	EPB41L2	0.0299	0.9109
LINCSCP_92674	NA	427	ASAH1	-0.0384	0.9113
LINCSCP_92674	NA	58472	SQRDL	0.0417	0.9144
LINCSCP_92674	NA	5154	PDGFA	0.0302	0.9146
LINCSCP_92674	NA	9019	MPZL1	0.0448	0.9153
LINCSCP_92674	NA	7874	USP7	0.043	0.9176
LINCSCP_92674	NA	2771	GNAI2	0.0305	0.9212
LINCSCP_92674	NA	2767	GNA11	-0.0441	0.9223
LINCSCP_92674	NA	10165	SLC25A13	-0.048	0.924
LINCSCP_92674	NA	355	FAS	-0.0247	0.9256
LINCSCP_92674	NA	23210	JMJD6	0.0356	0.9271
LINCSCP_92674	NA	388650	FAM69A	0.0348	0.9275
LINCSCP_92674	NA	2146	EZH2	-0.0644	0.9309
LINCSCP_92674	NA	1465	CSRP1	0.0312	0.9326
LINCSCP_92674	NA	7264	TSTA3	-0.0291	0.9383
LINCSCP_92674	NA	5588	PRKCQ	-0.0246	0.9388
LINCSCP_92674	NA	79006	METRN	0.0441	0.9398
LINCSCP_92674	NA	2553	GABPB1	0.0206	0.9401
LINCSCP_92674	NA	1445	CSK	-0.0221	0.9413
LINCSCP_92674	NA	3566	IL4R	-0.0241	0.9431
LINCSCP_92674	NA	2769	GNA15	-0.0212	0.9442
LINCSCP_92674	NA	2185	PTK2B	-0.0185	0.9448
LINCSCP_92674	NA	80758	PRR7	-0.0231	0.9451
LINCSCP_92674	NA	79716	NPEPL1	0.0258	0.9454
LINCSCP_92674	NA	27032	ATP2C1	0.033	0.9461
LINCSCP_92674	NA	1788	DNMT3A	-0.0282	0.9477
LINCSCP_92674	NA	387	RHOA	-0.0225	0.9481
LINCSCP_92674	NA	11344	TWF2	0.0282	0.952
LINCSCP_92674	NA	57215	THAP11	-0.0232	0.9538
LINCSCP_92674	NA	26036	ZNF451	0.0202	0.9559
LINCSCP_92674	NA	5925	RB1	0.0217	0.9594
LINCSCP_92674	NA	226	ALDOA	-0.0159	0.9628
LINCSCP_92674	NA	9183	ZW10	-0.0149	0.963
LINCSCP_92674	NA	80347	COASY	0.0228	0.9637
LINCSCP_92674	NA	3638	INSIG1	0.0118	0.9694
LINCSCP_92674	NA	10765	KDM5B	0.0145	0.9713
LINCSCP_92674	NA	348	APOE	-0.0143	0.9714
LINCSCP_92674	NA	3308	HSPA4	-0.0132	0.9733
LINCSCP_92674	NA	22809	ATF5	0.0128	0.975
LINCSCP_92674	NA	1633	DCK	-0.0147	0.9758
LINCSCP_92674	NA	51001	MTERF3	0.0084	0.9767
LINCSCP_92674	NA	6856	SYPL1	-0.0087	0.9802
LINCSCP_92674	NA	2113	ETS1	-0.0078	0.9809
LINCSCP_92674	NA	1452	CSNK1A1	-0.0072	0.9842
LINCSCP_92674	NA	1676	DFFA	0.01	0.9851
LINCSCP_92674	NA	6839	SUV39H1	0.0041	0.9892
LINCSCP_92674	NA	11137	PWP1	-0.0033	0.9903
LINCSCP_92674	NA	24149	ZNF318	0.0032	0.9944
LINCSCP_92674	NA	51097	SCCPDH	-0.0016	0.9952
LINCSCP_92674	NA	23224	SYNE2	-0.0031	0.9953
LINCSCP_92674	NA	4836	NMT1	-0.0026	0.9964
LINCSCP_92674	NA	695	BTK	-3e-4	0.9992
LINCSCP_92674	NA	5331	PLCB3	1e-4	0.9998
