signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137860	NA	5287	PIK3C2B	0.0791	0.7407
LINCSCP_137860	NA	10007	GNPDA1	0.1088	0.7443
LINCSCP_137860	NA	1022	CDK7	0.0728	0.7449
LINCSCP_137860	NA	23077	MYCBP2	-0.1048	0.7555
LINCSCP_137860	NA	79716	NPEPL1	0.1274	0.7594
LINCSCP_137860	NA	9637	FEZ2	-0.1341	0.762
LINCSCP_137860	NA	79006	METRN	0.0981	0.7645
LINCSCP_137860	NA	5867	RAB4A	0.2426	0.7647
LINCSCP_137860	NA	3385	ICAM3	0.0884	0.765
LINCSCP_137860	NA	11188	NISCH	-0.1417	0.7677
LINCSCP_137860	NA	3553	IL1B	0.2544	0.7683
LINCSCP_137860	NA	10318	TNIP1	0.1487	0.7692
LINCSCP_137860	NA	3909	LAMA3	-0.0613	0.7811
LINCSCP_137860	NA	10046	MAMLD1	0.0729	0.782
LINCSCP_137860	NA	3280	HES1	0.0693	0.783
LINCSCP_137860	NA	10320	IKZF1	0.0922	0.7856
LINCSCP_137860	NA	23378	RRP8	0.1453	0.7875
LINCSCP_137860	NA	10174	SORBS3	0.1452	0.7953
LINCSCP_137860	NA	5710	PSMD4	-0.0803	0.7961
LINCSCP_137860	NA	5096	PCCB	-0.0521	0.7973
LINCSCP_137860	NA	51053	GMNN	0.0561	0.7973
LINCSCP_137860	NA	6193	RPS5	0.0805	0.8001
LINCSCP_137860	NA	6184	RPN1	0.0767	0.8047
LINCSCP_137860	NA	80212	CCDC92	-0.0528	0.8051
LINCSCP_137860	NA	11344	TWF2	-0.0586	0.8054
LINCSCP_137860	NA	51742	ARID4B	-0.2038	0.8057
LINCSCP_137860	NA	4891	SLC11A2	0.0831	0.8113
LINCSCP_137860	NA	84159	ARID5B	-0.0525	0.812
LINCSCP_137860	NA	9289	ADGRG1	0.0559	0.8137
LINCSCP_137860	NA	652	BMP4	-0.0505	0.8139
LINCSCP_137860	NA	6839	SUV39H1	-0.071	0.8166
LINCSCP_137860	NA	998	CDC42	-0.0528	0.8195
LINCSCP_137860	NA	22883	CLSTN1	-0.0864	0.8195
LINCSCP_137860	NA	5583	PRKCH	-0.0799	0.821
LINCSCP_137860	NA	7264	TSTA3	-0.12	0.8218
LINCSCP_137860	NA	596	BCL2	0.0922	0.8231
LINCSCP_137860	NA	26128	KIF1BP	0.0805	0.8284
LINCSCP_137860	NA	5355	PLP2	0.0462	0.8296
LINCSCP_137860	NA	9124	PDLIM1	0.0667	0.8322
LINCSCP_137860	NA	79902	NUP85	0.0455	0.8326
LINCSCP_137860	NA	29103	DNAJC15	0.062	0.836
LINCSCP_137860	NA	1978	EIF4EBP1	-0.052	0.8378
LINCSCP_137860	NA	4303	FOXO4	0.0854	0.8384
LINCSCP_137860	NA	8974	P4HA2	-0.0857	0.8388
LINCSCP_137860	NA	1153	CIRBP	0.0596	0.839
LINCSCP_137860	NA	10190	TXNDC9	0.0434	0.84
LINCSCP_137860	NA	8243	SMC1A	0.0398	0.8447
LINCSCP_137860	NA	291	SLC25A4	-0.0698	0.8513
LINCSCP_137860	NA	10682	EBP	-0.0413	0.8544
LINCSCP_137860	NA	5347	PLK1	0.0363	0.8577
LINCSCP_137860	NA	23386	NUDCD3	-0.1065	0.8583
LINCSCP_137860	NA	56997	ADCK3	-0.0585	0.8583
LINCSCP_137860	NA	29937	NENF	-0.0494	0.8584
LINCSCP_137860	NA	5883	RAD9A	-0.038	0.8612
LINCSCP_137860	NA	23585	TMEM50A	-0.0788	0.8644
LINCSCP_137860	NA	10221	TRIB1	0.0401	0.8663
LINCSCP_137860	NA	25805	BAMBI	0.0378	0.867
LINCSCP_137860	NA	7416	VDAC1	0.1154	0.8694
LINCSCP_137860	NA	9903	KLHL21	-0.0802	0.8724
LINCSCP_137860	NA	11325	DDX42	-0.0373	0.8727
LINCSCP_137860	NA	5880	RAC2	0.0653	0.8727
LINCSCP_137860	NA	11041	B4GAT1	0.0628	0.8729
LINCSCP_137860	NA	4232	MEST	0.0812	0.8754
LINCSCP_137860	NA	91949	COG7	-0.0531	0.8766
LINCSCP_137860	NA	28969	BZW2	0.0393	0.8771
LINCSCP_137860	NA	1635	DCTD	-0.0511	0.8805
LINCSCP_137860	NA	5613	PRKX	-0.0392	0.8851
LINCSCP_137860	NA	11072	DUSP14	-0.0395	0.8878
LINCSCP_137860	NA	8870	IER3	-0.0473	0.8883
LINCSCP_137860	NA	5715	PSMD9	-0.0628	0.8886
LINCSCP_137860	NA	55608	ANKRD10	-0.0301	0.8913
LINCSCP_137860	NA	57147	SCYL3	0.0312	0.8941
LINCSCP_137860	NA	10057	ABCC5	0.0274	0.9079
LINCSCP_137860	NA	23410	SIRT3	-0.1017	0.9098
LINCSCP_137860	NA	6990	DYNLT3	0.0239	0.9125
LINCSCP_137860	NA	2263	FGFR2	0.03	0.9131
LINCSCP_137860	NA	10953	TOMM34	-0.0509	0.9148
LINCSCP_137860	NA	79071	ELOVL6	0.0215	0.9151
LINCSCP_137860	NA	727	C5	0.0223	0.9163
LINCSCP_137860	NA	1445	CSK	0.0232	0.9171
LINCSCP_137860	NA	55127	HEATR1	0.0391	0.9196
LINCSCP_137860	NA	8731	RNMT	-0.0314	0.9211
LINCSCP_137860	NA	10493	VAT1	-0.035	0.9214
LINCSCP_137860	NA	1429	CRYZ	-0.0259	0.9268
LINCSCP_137860	NA	57192	MCOLN1	-0.036	0.9283
LINCSCP_137860	NA	7867	MAPKAPK3	0.0179	0.93
LINCSCP_137860	NA	3682	ITGAE	-0.0222	0.9308
LINCSCP_137860	NA	3693	ITGB5	0.0191	0.9327
LINCSCP_137860	NA	25932	CLIC4	0.0196	0.933
LINCSCP_137860	NA	4851	NOTCH1	0.0176	0.9341
LINCSCP_137860	NA	27095	TRAPPC3	-0.0239	0.9445
LINCSCP_137860	NA	8804	CREG1	0.0168	0.9497
LINCSCP_137860	NA	54386	TERF2IP	0.0141	0.9611
LINCSCP_137860	NA	1050	CEBPA	-0.0205	0.962
LINCSCP_137860	NA	4998	ORC1	-0.0095	0.9622
LINCSCP_137860	NA	23658	LSM5	-0.0105	0.9677
LINCSCP_137860	NA	9217	VAPB	-0.0156	0.972
LINCSCP_137860	NA	5525	PPP2R5A	-0.0096	0.9758
LINCSCP_137860	NA	2553	GABPB1	0.0063	0.9759
LINCSCP_137860	NA	7852	CXCR4	-0.0125	0.9768
LINCSCP_137860	NA	2353	FOS	0.0123	0.9771
LINCSCP_137860	NA	4208	MEF2C	-0.0063	0.9811
LINCSCP_137860	NA	23365	ARHGEF12	-0.0045	0.9855
LINCSCP_137860	NA	4836	NMT1	0.0037	0.986
LINCSCP_137860	NA	51375	SNX7	-0.0011	0.9982
LINCSCP_137860	NA	2597	GAPDH	0	1
