signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235579	NA	6777	STAT5B	-0.1049	0.7679
LINCSCP_235579	NA	55012	PPP2R3C	-0.0846	0.771
LINCSCP_235579	NA	1019	CDK4	0.0791	0.7736
LINCSCP_235579	NA	23131	GPATCH8	-0.111	0.7751
LINCSCP_235579	NA	8727	CTNNAL1	0.056	0.7786
LINCSCP_235579	NA	998	CDC42	0.1017	0.78
LINCSCP_235579	NA	23076	RRP1B	0.0836	0.7811
LINCSCP_235579	NA	5019	OXCT1	0.0792	0.783
LINCSCP_235579	NA	6616	SNAP25	-0.0908	0.7851
LINCSCP_235579	NA	8061	FOSL1	-0.0766	0.7908
LINCSCP_235579	NA	55129	ANO10	-0.0763	0.792
LINCSCP_235579	NA	11098	PRSS23	0.0615	0.7952
LINCSCP_235579	NA	1212	CLTB	-0.0685	0.7955
LINCSCP_235579	NA	9517	SPTLC2	-0.0784	0.7969
LINCSCP_235579	NA	3398	ID2	0.0549	0.8023
LINCSCP_235579	NA	9915	ARNT2	0.058	0.8056
LINCSCP_235579	NA	23530	NNT	-0.0545	0.8117
LINCSCP_235579	NA	11065	UBE2C	-0.0526	0.8131
LINCSCP_235579	NA	51160	VPS28	0.0892	0.8159
LINCSCP_235579	NA	9868	TOMM70A	-0.0789	0.8182
LINCSCP_235579	NA	5289	PIK3C3	0.1002	0.8183
LINCSCP_235579	NA	9924	PAN2	-0.0618	0.8193
LINCSCP_235579	NA	7905	REEP5	0.0647	0.8211
LINCSCP_235579	NA	7867	MAPKAPK3	-0.0622	0.8235
LINCSCP_235579	NA	79090	TRAPPC6A	-0.0677	0.8276
LINCSCP_235579	NA	55699	IARS2	-0.0501	0.8282
LINCSCP_235579	NA	9813	EFCAB14	-0.0694	0.8297
LINCSCP_235579	NA	7082	TJP1	-0.0443	0.8299
LINCSCP_235579	NA	3566	IL4R	0.0562	0.8332
LINCSCP_235579	NA	79071	ELOVL6	-0.0641	0.8338
LINCSCP_235579	NA	3280	HES1	0.0712	0.8361
LINCSCP_235579	NA	5223	PGAM1	-0.0573	0.8369
LINCSCP_235579	NA	3638	INSIG1	0.0677	0.8405
LINCSCP_235579	NA	25976	TIPARP	-0.0717	0.8423
LINCSCP_235579	NA	25987	TSKU	-0.0385	0.8452
LINCSCP_235579	NA	84617	TUBB6	0.0417	0.8475
LINCSCP_235579	NA	26993	AKAP8L	0.1046	0.851
LINCSCP_235579	NA	9710	KIAA0355	-0.0943	0.856
LINCSCP_235579	NA	10450	PPIE	0.0493	0.8562
LINCSCP_235579	NA	23658	LSM5	-0.043	0.8575
LINCSCP_235579	NA	2852	GPER1	-0.0399	0.8575
LINCSCP_235579	NA	26292	MYCBP	-0.0554	0.8614
LINCSCP_235579	NA	4172	MCM3	-0.0337	0.8635
LINCSCP_235579	NA	3551	IKBKB	0.056	0.8639
LINCSCP_235579	NA	1635	DCTD	0.058	0.8672
LINCSCP_235579	NA	27244	SESN1	0.0462	0.8673
LINCSCP_235579	NA	1978	EIF4EBP1	-0.0361	0.8679
LINCSCP_235579	NA	81533	ITFG1	0.0618	0.8732
LINCSCP_235579	NA	2063	NR2F6	0.0629	0.8763
LINCSCP_235579	NA	55620	STAP2	0.0416	0.8764
LINCSCP_235579	NA	23588	KLHDC2	-0.0359	0.879
LINCSCP_235579	NA	55324	ABCF3	-0.0399	0.8814
LINCSCP_235579	NA	8821	INPP4B	-0.0567	0.8829
LINCSCP_235579	NA	22823	MTF2	-0.0512	0.8874
LINCSCP_235579	NA	4638	MYLK	-0.0641	0.8909
LINCSCP_235579	NA	3978	LIG1	-0.0328	0.8909
LINCSCP_235579	NA	230	ALDOC	-0.0446	0.8924
LINCSCP_235579	NA	10904	BLCAP	0.0553	0.8945
LINCSCP_235579	NA	4144	MAT2A	-0.0333	0.8996
LINCSCP_235579	NA	9697	TRAM2	0.0294	0.902
LINCSCP_235579	NA	5721	PSME2	0.043	0.904
LINCSCP_235579	NA	10810	WASF3	0.103	0.9062
LINCSCP_235579	NA	10153	CEBPZ	-0.0315	0.9082
LINCSCP_235579	NA	23338	JADE2	-0.0309	0.9091
LINCSCP_235579	NA	958	CD40	0.0313	0.9139
LINCSCP_235579	NA	23636	NUP62	-0.0211	0.9181
LINCSCP_235579	NA	6117	RPA1	-0.0235	0.9223
LINCSCP_235579	NA	23039	XPO7	-0.0231	0.9296
LINCSCP_235579	NA	9847	C2CD5	-0.0208	0.9297
LINCSCP_235579	NA	1994	ELAVL1	0.0231	0.93
LINCSCP_235579	NA	9170	LPAR2	-0.0246	0.9312
LINCSCP_235579	NA	1452	CSNK1A1	-0.0315	0.9319
LINCSCP_235579	NA	6509	SLC1A4	0.0299	0.9336
LINCSCP_235579	NA	1027	CDKN1B	0.0153	0.9369
LINCSCP_235579	NA	1666	DECR1	-0.0255	0.9388
LINCSCP_235579	NA	5829	PXN	0.0164	0.9391
LINCSCP_235579	NA	355	FAS	-0.0162	0.9396
LINCSCP_235579	NA	9695	EDEM1	-0.0203	0.942
LINCSCP_235579	NA	23585	TMEM50A	0.0141	0.9448
LINCSCP_235579	NA	2065	ERBB3	0.0152	0.9456
LINCSCP_235579	NA	873	CBR1	0.0163	0.946
LINCSCP_235579	NA	3964	LGALS8	-0.022	0.9486
LINCSCP_235579	NA	6696	SPP1	-0.0129	0.9494
LINCSCP_235579	NA	23499	MACF1	0.021	0.9508
LINCSCP_235579	NA	3122	HLA-DRA	0.018	0.9518
LINCSCP_235579	NA	7398	USP1	-0.0147	0.9539
LINCSCP_235579	NA	8869	ST3GAL5	-0.0364	0.955
LINCSCP_235579	NA	4282	MIF	0.0107	0.9554
LINCSCP_235579	NA	1983	EIF5	-0.0106	0.9609
LINCSCP_235579	NA	991	CDC20	-0.0113	0.9631
LINCSCP_235579	NA	23522	KAT6B	-0.0101	0.9693
LINCSCP_235579	NA	1509	CTSD	-0.009	0.9697
LINCSCP_235579	NA	2946	GSTM2	-0.0096	0.97
LINCSCP_235579	NA	55127	HEATR1	-0.0073	0.971
LINCSCP_235579	NA	1445	CSK	0.0092	0.9714
LINCSCP_235579	NA	5480	PPIC	0.01	0.9726
LINCSCP_235579	NA	5357	PLS1	0.0107	0.9732
LINCSCP_235579	NA	622	BDH1	-0.0073	0.9734
LINCSCP_235579	NA	4605	MYBL2	-0.0075	0.9762
LINCSCP_235579	NA	84159	ARID5B	-0.0083	0.9833
LINCSCP_235579	NA	94239	H2AFV	0.0059	0.984
LINCSCP_235579	NA	637	BID	0.0068	0.9842
LINCSCP_235579	NA	664	BNIP3	0.0068	0.9855
LINCSCP_235579	NA	2356	FPGS	-0.0056	0.9902
LINCSCP_235579	NA	5440	POLR2K	-0.0046	0.9918
LINCSCP_235579	NA	23597	ACOT9	0.0016	0.9935
LINCSCP_235579	NA	4893	NRAS	0.002	0.9947
LINCSCP_235579	NA	5347	PLK1	0.0011	0.9962
LINCSCP_235579	NA	10051	SMC4	0.001	0.9975
