signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137856	NA	4860	PNP	-0.0805	0.7516
LINCSCP_137856	NA	10285	SMNDC1	-0.2606	0.7519
LINCSCP_137856	NA	51001	MTERF3	0.0977	0.759
LINCSCP_137856	NA	5300	PIN1	0.0727	0.7633
LINCSCP_137856	NA	6813	STXBP2	0.0946	0.767
LINCSCP_137856	NA	3108	HLA-DMA	-0.1463	0.7705
LINCSCP_137856	NA	10245	TIMM17B	0.0697	0.7777
LINCSCP_137856	NA	983	CDK1	0.1027	0.7786
LINCSCP_137856	NA	8727	CTNNAL1	0.1308	0.7802
LINCSCP_137856	NA	7690	ZNF131	0.1259	0.7806
LINCSCP_137856	NA	10962	MLLT11	-0.087	0.7824
LINCSCP_137856	NA	6676	SPAG4	-0.0881	0.7841
LINCSCP_137856	NA	2956	MSH6	-0.1779	0.7842
LINCSCP_137856	NA	51466	EVL	-0.0611	0.8001
LINCSCP_137856	NA	8444	DYRK3	-0.0625	0.8012
LINCSCP_137856	NA	3682	ITGAE	0.0712	0.8015
LINCSCP_137856	NA	4154	MBNL1	0.0888	0.8016
LINCSCP_137856	NA	8349	HIST2H2BE	0.0685	0.8029
LINCSCP_137856	NA	3303	HSPA1A	-0.0601	0.8031
LINCSCP_137856	NA	2954	GSTZ1	0.1031	0.8058
LINCSCP_137856	NA	23212	RRS1	-0.0768	0.8061
LINCSCP_137856	NA	7168	TPM1	-0.07	0.8124
LINCSCP_137856	NA	9134	CCNE2	0.0636	0.8143
LINCSCP_137856	NA	8324	FZD7	0.0578	0.818
LINCSCP_137856	NA	533	ATP6V0B	-0.0558	0.8186
LINCSCP_137856	NA	4043	LRPAP1	-0.0609	0.8213
LINCSCP_137856	NA	22841	RAB11FIP2	-0.0886	0.8229
LINCSCP_137856	NA	6990	DYNLT3	0.0905	0.8289
LINCSCP_137856	NA	5111	PCNA	0.0586	0.8319
LINCSCP_137856	NA	80349	WDR61	-0.2208	0.8349
LINCSCP_137856	NA	128	ADH5	0.0514	0.837
LINCSCP_137856	NA	652	BMP4	0.0517	0.8381
LINCSCP_137856	NA	55746	NUP133	-0.0678	0.8395
LINCSCP_137856	NA	8974	P4HA2	0.0554	0.8397
LINCSCP_137856	NA	6443	SGCB	-0.0489	0.8415
LINCSCP_137856	NA	2064	ERBB2	-0.0467	0.8429
LINCSCP_137856	NA	10007	GNPDA1	0.0477	0.8435
LINCSCP_137856	NA	22934	RPIA	-0.0628	0.848
LINCSCP_137856	NA	10057	ABCC5	-0.065	0.8508
LINCSCP_137856	NA	5627	PROS1	0.0643	0.8519
LINCSCP_137856	NA	4016	LOXL1	0.0633	0.8535
LINCSCP_137856	NA	29083	GTPBP8	-0.0416	0.8627
LINCSCP_137856	NA	5925	RB1	-0.0587	0.8654
LINCSCP_137856	NA	6118	RPA2	-0.0735	0.8745
LINCSCP_137856	NA	351	APP	0.0878	0.8752
LINCSCP_137856	NA	9805	SCRN1	0.0432	0.878
LINCSCP_137856	NA	9448	MAP4K4	0.0462	0.8793
LINCSCP_137856	NA	79600	TCTN1	0.0677	0.8823
LINCSCP_137856	NA	54915	YTHDF1	-0.0966	0.8847
LINCSCP_137856	NA	5019	OXCT1	0.0505	0.8858
LINCSCP_137856	NA	57192	MCOLN1	0.0663	0.8924
LINCSCP_137856	NA	2886	GRB7	-0.0332	0.8926
LINCSCP_137856	NA	27336	HTATSF1	0.0398	0.8958
LINCSCP_137856	NA	22809	ATF5	-0.0583	0.8971
LINCSCP_137856	NA	11011	TLK2	-0.032	0.8976
LINCSCP_137856	NA	329	BIRC2	0.0328	0.9018
LINCSCP_137856	NA	6184	RPN1	0.0365	0.9019
LINCSCP_137856	NA	10845	CLPX	0.0642	0.9031
LINCSCP_137856	NA	23658	LSM5	-0.0283	0.9099
LINCSCP_137856	NA	3385	ICAM3	-0.0544	0.913
LINCSCP_137856	NA	6894	TARBP1	0.0572	0.9162
LINCSCP_137856	NA	5909	RAP1GAP	0.0296	0.9178
LINCSCP_137856	NA	5836	PYGL	-0.0279	0.9189
LINCSCP_137856	NA	51495	HACD3	0.0352	0.9195
LINCSCP_137856	NA	7099	TLR4	-0.0458	0.9204
LINCSCP_137856	NA	23	ABCF1	-0.0447	0.9223
LINCSCP_137856	NA	57178	ZMIZ1	0.0347	0.9241
LINCSCP_137856	NA	27095	TRAPPC3	0.0461	0.9245
LINCSCP_137856	NA	7538	ZFP36	-0.0299	0.9247
LINCSCP_137856	NA	6810	STX4	-0.0353	0.9268
LINCSCP_137856	NA	9552	SPAG7	0.025	0.9269
LINCSCP_137856	NA	9928	KIF14	-0.0446	0.9274
LINCSCP_137856	NA	3775	KCNK1	0.0277	0.9288
LINCSCP_137856	NA	5438	POLR2I	-0.074	0.9299
LINCSCP_137856	NA	1026	CDKN1A	-0.0257	0.9312
LINCSCP_137856	NA	51335	NGRN	0.0196	0.9345
LINCSCP_137856	NA	6832	SUPV3L1	0.0251	0.9389
LINCSCP_137856	NA	1022	CDK7	0.0216	0.9405
LINCSCP_137856	NA	11188	NISCH	-0.0316	0.9406
LINCSCP_137856	NA	9246	UBE2L6	0.0181	0.9413
LINCSCP_137856	NA	10953	TOMM34	-0.0316	0.9432
LINCSCP_137856	NA	808	CALM3	-0.0268	0.9471
LINCSCP_137856	NA	8321	FZD1	-0.0312	0.9477
LINCSCP_137856	NA	11004	KIF2C	-0.0173	0.949
LINCSCP_137856	NA	9143	SYNGR3	0.0148	0.9525
LINCSCP_137856	NA	6390	SDHB	0.0145	0.9552
LINCSCP_137856	NA	85377	MICALL1	0.0129	0.9563
LINCSCP_137856	NA	10398	MYL9	-0.0151	0.958
LINCSCP_137856	NA	10491	CRTAP	0.0154	0.9593
LINCSCP_137856	NA	63933	MCUR1	0.0133	0.9603
LINCSCP_137856	NA	1616	DAXX	-0.0205	0.9648
LINCSCP_137856	NA	4891	SLC11A2	0.0103	0.9658
LINCSCP_137856	NA	51465	UBE2J1	0.0313	0.9702
LINCSCP_137856	NA	51170	HSD17B11	0.0232	0.9742
LINCSCP_137856	NA	2115	ETV1	-0.0164	0.9756
LINCSCP_137856	NA	6709	SPTAN1	-0.0129	0.9756
LINCSCP_137856	NA	10559	SLC35A1	0.0118	0.9797
LINCSCP_137856	NA	9702	CEP57	-0.0076	0.9818
LINCSCP_137856	NA	65057	ACD	0.0057	0.9867
LINCSCP_137856	NA	5289	PIK3C3	-0.0042	0.9872
LINCSCP_137856	NA	10972	TMED10	-0.003	0.991
LINCSCP_137856	NA	23597	ACOT9	0.0024	0.9926
LINCSCP_137856	NA	2961	GTF2E2	-0.002	0.9932
LINCSCP_137856	NA	6119	RPA3	-0.0015	0.9953
LINCSCP_137856	NA	2264	FGFR4	0.0016	0.9965
LINCSCP_137856	NA	1514	CTSL	-5e-4	0.9985
LINCSCP_137856	NA	2597	GAPDH	0	1
