signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92675	NA	5613	PRKX	0.1	0.779
LINCSCP_92675	NA	10318	TNIP1	0.1484	0.7797
LINCSCP_92675	NA	994	CDC25B	0.1157	0.7806
LINCSCP_92675	NA	29937	NENF	-0.0739	0.7818
LINCSCP_92675	NA	89910	UBE3B	-0.0798	0.7818
LINCSCP_92675	NA	3098	HK1	0.0904	0.7821
LINCSCP_92675	NA	6908	TBP	0.0673	0.784
LINCSCP_92675	NA	5777	PTPN6	0.1742	0.7867
LINCSCP_92675	NA	1062	CENPE	0.0646	0.788
LINCSCP_92675	NA	1906	EDN1	0.1191	0.7914
LINCSCP_92675	NA	9519	TBPL1	-0.1378	0.7926
LINCSCP_92675	NA	10245	TIMM17B	-0.0621	0.7943
LINCSCP_92675	NA	7106	TSPAN4	0.0825	0.7952
LINCSCP_92675	NA	27109	ATP5S	-0.0645	0.7958
LINCSCP_92675	NA	9270	ITGB1BP1	-0.0807	0.7968
LINCSCP_92675	NA	5898	RALA	-0.0842	0.8002
LINCSCP_92675	NA	6813	STXBP2	0.0771	0.8088
LINCSCP_92675	NA	4780	NFE2L2	-0.0669	0.8099
LINCSCP_92675	NA	5106	PCK2	0.0767	0.8103
LINCSCP_92675	NA	3964	LGALS8	0.0913	0.8171
LINCSCP_92675	NA	2946	GSTM2	-0.072	0.8217
LINCSCP_92675	NA	5971	RELB	-0.0542	0.8246
LINCSCP_92675	NA	2065	ERBB3	0.0528	0.8258
LINCSCP_92675	NA	5580	PRKCD	-0.0551	0.828
LINCSCP_92675	NA	64080	RBKS	0.0757	0.8283
LINCSCP_92675	NA	4864	NPC1	0.0681	0.8284
LINCSCP_92675	NA	25987	TSKU	-0.1648	0.8292
LINCSCP_92675	NA	23410	SIRT3	-0.2038	0.8306
LINCSCP_92675	NA	22883	CLSTN1	0.0747	0.8306
LINCSCP_92675	NA	7099	TLR4	0.0552	0.831
LINCSCP_92675	NA	55127	HEATR1	-0.0772	0.8342
LINCSCP_92675	NA	3815	KIT	-0.0601	0.8362
LINCSCP_92675	NA	5467	PPARD	0.0556	0.8368
LINCSCP_92675	NA	10362	HMG20B	0.0777	0.8406
LINCSCP_92675	NA	8895	CPNE3	-0.0655	0.8425
LINCSCP_92675	NA	4125	MAN2B1	0.0936	0.8446
LINCSCP_92675	NA	5708	PSMD2	0.0491	0.8464
LINCSCP_92675	NA	3337	DNAJB1	-0.0612	0.8536
LINCSCP_92675	NA	54438	GFOD1	-0.0542	0.8541
LINCSCP_92675	NA	1212	CLTB	0.0943	0.8547
LINCSCP_92675	NA	2195	FAT1	-0.0591	0.8599
LINCSCP_92675	NA	9813	EFCAB14	0.0866	0.8603
LINCSCP_92675	NA	55256	ADI1	-0.0603	0.863
LINCSCP_92675	NA	4144	MAT2A	-0.0899	0.8663
LINCSCP_92675	NA	83743	GRWD1	-0.1905	0.8673
LINCSCP_92675	NA	51465	UBE2J1	0.0773	0.8684
LINCSCP_92675	NA	57048	PLSCR3	-0.0589	0.8783
LINCSCP_92675	NA	23378	RRP8	0.053900000000000003	0.8788
LINCSCP_92675	NA	3383	ICAM1	-0.0517	0.8789
LINCSCP_92675	NA	3800	KIF5C	-0.0392	0.8799
LINCSCP_92675	NA	9491	PSMF1	-0.0378	0.8824
LINCSCP_92675	NA	8091	HMGA2	0.0445	0.8844
LINCSCP_92675	NA	3454	IFNAR1	0.0815	0.8849
LINCSCP_92675	NA	23635	SSBP2	-0.0471	0.8857
LINCSCP_92675	NA	51170	HSD17B11	0.1321	0.8884
LINCSCP_92675	NA	10165	SLC25A13	0.0596	0.8896
LINCSCP_92675	NA	10180	RBM6	-0.041	0.8903
LINCSCP_92675	NA	3416	IDE	0.0337	0.8923
LINCSCP_92675	NA	3251	HPRT1	-0.0734	0.8984
LINCSCP_92675	NA	1958	EGR1	0.042	0.9002
LINCSCP_92675	NA	23200	ATP11B	-0.073	0.9007
LINCSCP_92675	NA	2017	CTTN	0.0394	0.9007
LINCSCP_92675	NA	29890	RBM15B	-0.0545	0.9013
LINCSCP_92675	NA	79643	CHMP6	-0.0342	0.9023
LINCSCP_92675	NA	10681	GNB5	0.0335	0.9041
LINCSCP_92675	NA	51742	ARID4B	-0.035	0.9045
LINCSCP_92675	NA	2263	FGFR2	-0.051	0.9049
LINCSCP_92675	NA	51335	NGRN	0.0608	0.9071
LINCSCP_92675	NA	392	ARHGAP1	-0.0261	0.9115
LINCSCP_92675	NA	9703	KIAA0100	0.0649	0.9118
LINCSCP_92675	NA	581	BAX	0.0612	0.9128
LINCSCP_92675	NA	23014	FBXO21	0.0259	0.9153
LINCSCP_92675	NA	10969	EBNA1BP2	0.0414	0.9157
LINCSCP_92675	NA	51116	MRPS2	0.1083	0.9163
LINCSCP_92675	NA	2896	GRN	-0.0377	0.9176
LINCSCP_92675	NA	8349	HIST2H2BE	-0.0264	0.9204
LINCSCP_92675	NA	9805	SCRN1	0.0377	0.9217
LINCSCP_92675	NA	51056	LAP3	0.0277	0.9222
LINCSCP_92675	NA	23368	PPP1R13B	-0.0447	0.9238
LINCSCP_92675	NA	2109	ETFB	0.057	0.92490000000000006
LINCSCP_92675	NA	6194	RPS6	0.0213	0.9298
LINCSCP_92675	NA	5743	PTGS2	0.0217	0.9298
LINCSCP_92675	NA	22926	ATF6	0.0205	0.9335
LINCSCP_92675	NA	79170	PRR15L	-0.0183	0.9401
LINCSCP_92675	NA	10298	PAK4	0.0386	0.9428
LINCSCP_92675	NA	9552	SPAG7	0.0184	0.9433
LINCSCP_92675	NA	355	FAS	0.0155	0.948
LINCSCP_92675	NA	8061	FOSL1	-0.0256	0.9493
LINCSCP_92675	NA	148022	TICAM1	-0.017	0.9499
LINCSCP_92675	NA	30	ACAA1	0.0153	0.9512
LINCSCP_92675	NA	2063	NR2F6	-0.0298	0.9522
LINCSCP_92675	NA	5982	RFC2	0.028	0.9531
LINCSCP_92675	NA	9217	VAPB	0.0217	0.9563
LINCSCP_92675	NA	6990	DYNLT3	-0.0427	0.9588
LINCSCP_92675	NA	9686	VGLL4	0.0214	0.9631
LINCSCP_92675	NA	80212	CCDC92	-0.0119	0.971
LINCSCP_92675	NA	7159	TP53BP2	-0.016	0.9756
LINCSCP_92675	NA	1759	DNM1	-0.0112	0.9785
LINCSCP_92675	NA	2356	FPGS	0.0113	0.9801
LINCSCP_92675	NA	1950	EGF	-0.0141	0.9804
LINCSCP_92675	NA	993	CDC25A	0.0047	0.9872
LINCSCP_92675	NA	3611	ILK	-0.003	0.9948
LINCSCP_92675	NA	9903	KLHL21	-0.0016	0.9948
LINCSCP_92675	NA	7074	TIAM1	0.0014	0.9958
LINCSCP_92675	NA	55148	UBR7	8e-4	0.9974
LINCSCP_92675	NA	2597	GAPDH	0	1
