signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137858	NA	23670	TMEM2	0.0962	0.676
LINCSCP_137858	NA	23223	RRP12	0.1927	0.6789
LINCSCP_137858	NA	1983	EIF5	-0.14	0.679
LINCSCP_137858	NA	23365	ARHGEF12	0.1602	0.6944
LINCSCP_137858	NA	22926	ATF6	0.1357	0.6947
LINCSCP_137858	NA	622	BDH1	0.1043	0.7008
LINCSCP_137858	NA	3909	LAMA3	0.0909	0.7027
LINCSCP_137858	NA	8202	NCOA3	-0.1359	0.7055
LINCSCP_137858	NA	64429	ZDHHC6	-0.1409	0.7127
LINCSCP_137858	NA	9531	BAG3	0.1332	0.7154
LINCSCP_137858	NA	9695	EDEM1	-0.1881	0.716
LINCSCP_137858	NA	5110	PCMT1	0.1891	0.7244
LINCSCP_137858	NA	54505	DHX29	-0.0845	0.7248
LINCSCP_137858	NA	9903	KLHL21	0.0768	0.7263
LINCSCP_137858	NA	56924	PAK6	0.0718	0.7302
LINCSCP_137858	NA	3091	HIF1A	0.1068	0.7304
LINCSCP_137858	NA	3416	IDE	0.089	0.7317
LINCSCP_137858	NA	9688	NUP93	0.1329	0.7323
LINCSCP_137858	NA	2017	CTTN	-0.075	0.7458
LINCSCP_137858	NA	8440	NCK2	-0.2207	0.752
LINCSCP_137858	NA	9703	KIAA0100	-0.1009	0.7538
LINCSCP_137858	NA	3028	HSD17B10	-0.0699	0.7547
LINCSCP_137858	NA	1050	CEBPA	0.0928	0.7577
LINCSCP_137858	NA	896	CCND3	0.0654	0.7603
LINCSCP_137858	NA	1981	EIF4G1	0.15310000000000001	0.7628
LINCSCP_137858	NA	9448	MAP4K4	0.0713	0.769
LINCSCP_137858	NA	10451	VAV3	0.1905	0.7691
LINCSCP_137858	NA	1906	EDN1	0.0641	0.7701
LINCSCP_137858	NA	2185	PTK2B	-0.0988	0.7702
LINCSCP_137858	NA	26520	TIMM9	0.1043	0.7705
LINCSCP_137858	NA	26020	LRP10	0.0734	0.774
LINCSCP_137858	NA	9519	TBPL1	-0.061	0.7762
LINCSCP_137858	NA	26292	MYCBP	0.1185	0.7776
LINCSCP_137858	NA	10953	TOMM34	-0.0588	0.7777
LINCSCP_137858	NA	5525	PPP2R5A	-0.088	0.7779
LINCSCP_137858	NA	23131	GPATCH8	0.1514	0.7902
LINCSCP_137858	NA	29083	GTPBP8	-0.1314	0.7963
LINCSCP_137858	NA	124583	CANT1	0.0505	0.8083
LINCSCP_137858	NA	8974	P4HA2	0.0537	0.8102
LINCSCP_137858	NA	94239	H2AFV	-0.0652	0.8127
LINCSCP_137858	NA	7538	ZFP36	0.0871	0.8181
LINCSCP_137858	NA	10049	DNAJB6	0.0906	0.8245
LINCSCP_137858	NA	9926	LPGAT1	0.0937	0.8274
LINCSCP_137858	NA	10557	RPP38	0.1047	0.8301
LINCSCP_137858	NA	55746	NUP133	-0.0623	0.8346
LINCSCP_137858	NA	10962	MLLT11	-0.0834	0.8362
LINCSCP_137858	NA	4125	MAN2B1	-0.0612	0.8389
LINCSCP_137858	NA	9801	MRPL19	-0.1325	0.8418
LINCSCP_137858	NA	2769	GNA15	-0.0689	0.8419
LINCSCP_137858	NA	355	FAS	0.0527	0.8485
LINCSCP_137858	NA	23588	KLHDC2	-0.1129	0.8502
LINCSCP_137858	NA	10150	MBNL2	0.1033	0.8537
LINCSCP_137858	NA	5829	PXN	-0.1051	0.8561
LINCSCP_137858	NA	10892	MALT1	-0.0529	0.8678
LINCSCP_137858	NA	23443	SLC35A3	0.0686	0.8696
LINCSCP_137858	NA	2115	ETV1	-0.0432	0.8723
LINCSCP_137858	NA	9261	MAPKAPK2	0.0589	0.876
LINCSCP_137858	NA	10362	HMG20B	0.0617	0.8777
LINCSCP_137858	NA	11261	CHP1	-0.035	0.8801
LINCSCP_137858	NA	148022	TICAM1	0.0797	0.8802
LINCSCP_137858	NA	10318	TNIP1	-0.0604	0.8821
LINCSCP_137858	NA	4925	NUCB2	-0.097	0.8871
LINCSCP_137858	NA	5440	POLR2K	0.0387	0.8903
LINCSCP_137858	NA	2624	GATA2	0.0555	0.8906
LINCSCP_137858	NA	1802	DPH2	0.0509	0.9029
LINCSCP_137858	NA	57215	THAP11	-0.0462	0.9039
LINCSCP_137858	NA	5359	PLSCR1	-0.0371	0.9056
LINCSCP_137858	NA	9126	SMC3	0.0305	0.906
LINCSCP_137858	NA	5627	PROS1	0.0341	0.9074
LINCSCP_137858	NA	3385	ICAM3	0.0445	0.9095
LINCSCP_137858	NA	9961	MVP	0.0443	0.9116
LINCSCP_137858	NA	3800	KIF5C	-0.0412	0.9147
LINCSCP_137858	NA	23585	TMEM50A	-0.0298	0.9158
LINCSCP_137858	NA	54623	PAF1	0.0458	0.9204
LINCSCP_137858	NA	2113	ETS1	-0.0339	0.9218
LINCSCP_137858	NA	9053	MAP7	-0.0336	0.9218
LINCSCP_137858	NA	6597	SMARCA4	0.0307	0.9227
LINCSCP_137858	NA	51001	MTERF3	0.0362	0.92490000000000006
LINCSCP_137858	NA	8826	IQGAP1	0.0217	0.9274
LINCSCP_137858	NA	226	ALDOA	-0.0189	0.9292
LINCSCP_137858	NA	54541	DDIT4	-0.053	0.9298
LINCSCP_137858	NA	5106	PCK2	-0.0667	0.9348
LINCSCP_137858	NA	116832	RPL39L	0.0183	0.9384
LINCSCP_137858	NA	10695	CNPY3	0.0177	0.9496
LINCSCP_137858	NA	84890	ADO	-0.0156	0.9498
LINCSCP_137858	NA	4792	NFKBIA	-0.0216	0.9504
LINCSCP_137858	NA	9650	MTFR1	-0.0126	0.9554
LINCSCP_137858	NA	332	BIRC5	0.0136	0.9555
LINCSCP_137858	NA	5347	PLK1	0.0157	0.9589
LINCSCP_137858	NA	80204	FBXO11	0.0147	0.9611
LINCSCP_137858	NA	55179	FAIM	-0.0246	0.9613
LINCSCP_137858	NA	10775	POP4	0.0239	0.9649
LINCSCP_137858	NA	51422	PRKAG2	0.0206	0.9653
LINCSCP_137858	NA	873	CBR1	-0.0166	0.9659
LINCSCP_137858	NA	54386	TERF2IP	-0.0085	0.9675
LINCSCP_137858	NA	10320	IKZF1	-0.0146	0.9677
LINCSCP_137858	NA	128	ADH5	-0.0088	0.9682
LINCSCP_137858	NA	3300	DNAJB2	-0.0109	0.9692
LINCSCP_137858	NA	5601	MAPK9	-0.0317	0.9744
LINCSCP_137858	NA	54850	FBXL12	0.018	0.975
LINCSCP_137858	NA	1759	DNM1	0.0101	0.9757
LINCSCP_137858	NA	902	CCNH	0.0061	0.9767
LINCSCP_137858	NA	91949	COG7	-0.0089	0.9781
LINCSCP_137858	NA	1465	CSRP1	0.006	0.9805
LINCSCP_137858	NA	310	ANXA7	-0.0089	0.9808
LINCSCP_137858	NA	51015	ISOC1	-0.0065	0.9838
LINCSCP_137858	NA	4582	MUC1	-0.0015	0.9941
LINCSCP_137858	NA	8914	TIMELESS	0.0015	0.995
LINCSCP_137858	NA	2597	GAPDH	0	1
