signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15476	NA	10962	MLLT11	0.0802	0.8221
LINCSCP_15476	NA	9961	MVP	0.0819	0.8226
LINCSCP_15476	NA	9097	USP14	0.0752	0.829
LINCSCP_15476	NA	11137	PWP1	-0.0583	0.8294
LINCSCP_15476	NA	355	FAS	0.0639	0.8315
LINCSCP_15476	NA	9533	POLR1C	-0.0595	0.832
LINCSCP_15476	NA	93487	MAPK1IP1L	0.1064	0.836
LINCSCP_15476	NA	26036	ZNF451	-0.0823	0.8367
LINCSCP_15476	NA	9842	PLEKHM1	-0.0761	0.8378
LINCSCP_15476	NA	501	ALDH7A1	-0.1007	0.8392
LINCSCP_15476	NA	6696	SPP1	0.0841	0.8393
LINCSCP_15476	NA	1050	CEBPA	0.0663	0.8398
LINCSCP_15476	NA	11344	TWF2	0.067	0.8401
LINCSCP_15476	NA	3312	HSPA8	-0.0579	0.8409
LINCSCP_15476	NA	94239	H2AFV	0.0685	0.842
LINCSCP_15476	NA	51382	ATP6V1D	0.069	0.8422
LINCSCP_15476	NA	9181	ARHGEF2	0.0606	0.8433
LINCSCP_15476	NA	9128	PRPF4	0.0573	0.846
LINCSCP_15476	NA	6832	SUPV3L1	0.1011	0.8479
LINCSCP_15476	NA	998	CDC42	-0.1037	0.8485
LINCSCP_15476	NA	23647	ARFIP2	0.0642	0.8504
LINCSCP_15476	NA	7165	TPD52L2	0.0685	0.853
LINCSCP_15476	NA	10681	GNB5	-0.0783	0.858
LINCSCP_15476	NA	670	BPHL	0.0651	0.8594
LINCSCP_15476	NA	949	SCARB1	0.096	0.8599
LINCSCP_15476	NA	55179	FAIM	0.0498	0.8619
LINCSCP_15476	NA	8884	SLC5A6	0.0707	0.8628
LINCSCP_15476	NA	6908	TBP	0.0542	0.865
LINCSCP_15476	NA	23149	FCHO1	-0.0593	0.8651
LINCSCP_15476	NA	5721	PSME2	0.0501	0.8654
LINCSCP_15476	NA	466	ATF1	0.0576	0.8674
LINCSCP_15476	NA	10038	PARP2	0.0548	0.871
LINCSCP_15476	NA	7027	TFDP1	0.0732	0.8722
LINCSCP_15476	NA	9897	KIAA0196	0.0617	0.8731
LINCSCP_15476	NA	6390	SDHB	0.047	0.8737
LINCSCP_15476	NA	2886	GRB7	-0.0505	0.8754
LINCSCP_15476	NA	9170	LPAR2	0.0606	0.8755
LINCSCP_15476	NA	388650	FAM69A	0.0466	0.8763
LINCSCP_15476	NA	11000	SLC27A3	-0.0404	0.8771
LINCSCP_15476	NA	3964	LGALS8	0.0531	0.8801
LINCSCP_15476	NA	10559	SLC35A1	-0.0653	0.8805
LINCSCP_15476	NA	10765	KDM5B	-0.0686	0.8818
LINCSCP_15476	NA	10670	RRAGA	-0.0467	0.8819
LINCSCP_15476	NA	65057	ACD	0.051	0.8835
LINCSCP_15476	NA	54681	P4HTM	0.0453	0.8846
LINCSCP_15476	NA	79643	CHMP6	0.0517	0.8861
LINCSCP_15476	NA	16	AARS	-0.0445	0.8893
LINCSCP_15476	NA	54623	PAF1	-0.0691	0.8904
LINCSCP_15476	NA	57192	MCOLN1	-0.0389	0.8936
LINCSCP_15476	NA	4582	MUC1	-0.0604	0.8936
LINCSCP_15476	NA	10298	PAK4	0.0384	0.8944
LINCSCP_15476	NA	6990	DYNLT3	0.0477	0.8951
LINCSCP_15476	NA	1070	CETN3	0.0594	0.8958
LINCSCP_15476	NA	5831	PYCR1	-0.0471	0.8962
LINCSCP_15476	NA	6772	STAT1	-0.0598	0.8968
LINCSCP_15476	NA	10451	VAV3	-0.0683	0.9055
LINCSCP_15476	NA	5743	PTGS2	-0.0509	0.9072
LINCSCP_15476	NA	23386	NUDCD3	-0.0657	0.9075
LINCSCP_15476	NA	66008	TRAK2	0.0348	0.908
LINCSCP_15476	NA	8440	NCK2	-0.0467	0.9121
LINCSCP_15476	NA	4043	LRPAP1	0.0496	0.9159
LINCSCP_15476	NA	25966	C2CD2	-0.0411	0.9163
LINCSCP_15476	NA	200734	SPRED2	-0.0435	0.9169
LINCSCP_15476	NA	8900	CCNA1	0.0364	0.9187
LINCSCP_15476	NA	9988	DMTF1	0.0421	0.9219
LINCSCP_15476	NA	55608	ANKRD10	-0.0309	0.9239
LINCSCP_15476	NA	25803	SPDEF	0.0368	0.9288
LINCSCP_15476	NA	9703	KIAA0100	-0.0275	0.9309
LINCSCP_15476	NA	3308	HSPA4	0.0482	0.9315
LINCSCP_15476	NA	51001	MTERF3	0.0256	0.9324
LINCSCP_15476	NA	1738	DLD	0.0342	0.9372
LINCSCP_15476	NA	80347	COASY	0.0222	0.9379
LINCSCP_15476	NA	5982	RFC2	-0.0324	0.9387
LINCSCP_15476	NA	9650	MTFR1	0.0432	0.941
LINCSCP_15476	NA	5236	PGM1	-0.0215	0.9429
LINCSCP_15476	NA	5770	PTPN1	0.0256	0.9439
LINCSCP_15476	NA	6676	SPAG4	0.0309	0.9449
LINCSCP_15476	NA	637	BID	-0.0275	0.9453
LINCSCP_15476	NA	9375	TM9SF2	0.0292	0.9464
LINCSCP_15476	NA	24149	ZNF318	-0.0256	0.9464
LINCSCP_15476	NA	23443	SLC35A3	-0.0178	0.9465
LINCSCP_15476	NA	291	SLC25A4	0.0173	0.9518
LINCSCP_15476	NA	7106	TSPAN4	0.0171	0.953
LINCSCP_15476	NA	868	CBLB	0.0211	0.9537
LINCSCP_15476	NA	9833	MELK	0.0183	0.9547
LINCSCP_15476	NA	5993	RFX5	0.02	0.9552
LINCSCP_15476	NA	348	APOE	0.0195	0.9553
LINCSCP_15476	NA	2770	GNAI1	0.0232	0.9555
LINCSCP_15476	NA	10921	RNPS1	0.0198	0.9596
LINCSCP_15476	NA	5566	PRKACA	-0.0138	0.9609
LINCSCP_15476	NA	23061	TBC1D9B	0.0134	0.9628
LINCSCP_15476	NA	10007	GNPDA1	-0.0121	0.969
LINCSCP_15476	NA	5223	PGAM1	-0.0101	0.9716
LINCSCP_15476	NA	4931	NVL	0.0111	0.9724
LINCSCP_15476	NA	11044	PAPD7	0.0095	0.9727
LINCSCP_15476	NA	6464	SHC1	0.0095	0.9733
LINCSCP_15476	NA	10652	YKT6	0.0141	0.9768
LINCSCP_15476	NA	11232	POLG2	-0.0139	0.9769
LINCSCP_15476	NA	5867	RAB4A	0.0124	0.9782
LINCSCP_15476	NA	8050	PDHX	-0.0098	0.9786
LINCSCP_15476	NA	79170	PRR15L	0.0093	0.9793
LINCSCP_15476	NA	11073	TOPBP1	0.0104	0.98
LINCSCP_15476	NA	23210	JMJD6	-0.0065	0.9802
LINCSCP_15476	NA	4331	MNAT1	0.0043	0.989
LINCSCP_15476	NA	55011	PIH1D1	-0.0047	0.9923
LINCSCP_15476	NA	26227	PHGDH	0.0031	0.9928
LINCSCP_15476	NA	2048	EPHB2	0.0024	0.9942
LINCSCP_15476	NA	2597	GAPDH	0	1
