signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66844	NA	10046	MAMLD1	-0.5157	0.0577
LINCSCP_66844	NA	51385	ZNF589	-0.7289	0.0582
LINCSCP_66844	NA	10652	YKT6	0.7822	0.0585
LINCSCP_66844	NA	5743	PTGS2	-0.6796	0.0586
LINCSCP_66844	NA	9517	SPTLC2	0.7434	0.0588
LINCSCP_66844	NA	6622	SNCA	-1.3004	0.0591
LINCSCP_66844	NA	5289	PIK3C3	-0.671	0.0591
LINCSCP_66844	NA	8202	NCOA3	-0.5213	0.0595
LINCSCP_66844	NA	29916	SNX11	0.6543	0.0607
LINCSCP_66844	NA	3385	ICAM3	0.5815	0.0611
LINCSCP_66844	NA	8324	FZD7	0.5315	0.0618
LINCSCP_66844	NA	23338	JADE2	-1.2389	0.0623
LINCSCP_66844	NA	847	CAT	-0.7776	0.0623
LINCSCP_66844	NA	1677	DFFB	-0.699	0.0626
LINCSCP_66844	NA	5898	RALA	-0.5693	0.063
LINCSCP_66844	NA	5108	PCM1	0.6534	0.0637
LINCSCP_66844	NA	10190	TXNDC9	-3.4865	0.0638
LINCSCP_66844	NA	3202	HOXA5	0.9056	0.064
LINCSCP_66844	NA	6443	SGCB	0.9068	0.064
LINCSCP_66844	NA	5788	PTPRC	-1.2151	0.0642
LINCSCP_66844	NA	26128	KIF1BP	0.6451	0.0642
LINCSCP_66844	NA	2264	FGFR4	0.5151	0.0645
LINCSCP_66844	NA	5716	PSMD10	1.1158	0.0645
LINCSCP_66844	NA	10525	HYOU1	-1.3339	0.0646
LINCSCP_66844	NA	3553	IL1B	-0.607	0.065
LINCSCP_66844	NA	64781	CERK	-0.6854	0.0656
LINCSCP_66844	NA	9289	ADGRG1	-1.4592	0.066
LINCSCP_66844	NA	9270	ITGB1BP1	-0.6252	0.0665
LINCSCP_66844	NA	79174	CRELD2	-0.4884	0.0666
LINCSCP_66844	NA	10681	GNB5	-0.7993	0.0676
LINCSCP_66844	NA	8726	EED	0.5544	0.0678
LINCSCP_66844	NA	1891	ECH1	-0.9616	0.0684
LINCSCP_66844	NA	7264	TSTA3	0.5259	0.0684
LINCSCP_66844	NA	9519	TBPL1	0.7359	0.0688
LINCSCP_66844	NA	10434	LYPLA1	0.9341	0.0688
LINCSCP_66844	NA	22887	FOXJ3	1.2803	0.0696
LINCSCP_66844	NA	51024	FIS1	-2.216	0.0705
LINCSCP_66844	NA	899	CCNF	0.5457	0.0707
LINCSCP_66844	NA	3775	KCNK1	-0.864	0.0707
LINCSCP_66844	NA	5836	PYGL	0.5897	0.0709
LINCSCP_66844	NA	10146	G3BP1	0.7206	0.0709
LINCSCP_66844	NA	7982	ST7	-0.5426	0.0715
LINCSCP_66844	NA	4891	SLC11A2	-0.5398	0.0723
LINCSCP_66844	NA	6500	SKP1	0.7867	0.0728
LINCSCP_66844	NA	2184	FAH	-0.8596	0.0744
LINCSCP_66844	NA	1978	EIF4EBP1	0.8284	0.0748
LINCSCP_66844	NA	8270	LAGE3	0.9352	0.075
LINCSCP_66844	NA	80204	FBXO11	-0.4698	0.0753
LINCSCP_66844	NA	1861	TOR1A	-0.5624	0.0755
LINCSCP_66844	NA	22926	ATF6	-1.9716	0.0762
LINCSCP_66844	NA	5921	RASA1	-0.5599	0.0783
LINCSCP_66844	NA	2195	FAT1	-0.53	0.0788
LINCSCP_66844	NA	55179	FAIM	-0.4922	0.0796
LINCSCP_66844	NA	3303	HSPA1A	-0.7911	0.0799
LINCSCP_66844	NA	7416	VDAC1	0.598	0.0803
LINCSCP_66844	NA	2961	GTF2E2	-0.5654	0.0811
LINCSCP_66844	NA	9133	CCNB2	0.5997	0.0815
LINCSCP_66844	NA	25793	FBXO7	1.9093	0.0817
LINCSCP_66844	NA	8996	NOL3	-0.5559	0.082
LINCSCP_66844	NA	7153	TOP2A	1.0998000000000001	0.0822
LINCSCP_66844	NA	9918	NCAPD2	-0.7808	0.0828
LINCSCP_66844	NA	22889	KIAA0907	0.9215	0.0834
LINCSCP_66844	NA	84617	TUBB6	-0.4894	0.0835
LINCSCP_66844	NA	25	ABL1	0.5773	0.0848
LINCSCP_66844	NA	6793	STK10	-0.6429	0.0849
LINCSCP_66844	NA	55033	FKBP14	0.596	0.0849
LINCSCP_66844	NA	7106	TSPAN4	1.7369	0.085
LINCSCP_66844	NA	51001	MTERF3	-1.0786	0.085
LINCSCP_66844	NA	10644	IGF2BP2	-0.8754	0.0852
LINCSCP_66844	NA	11344	TWF2	0.5327	0.086
LINCSCP_66844	NA	5715	PSMD9	0.4462	0.0861
LINCSCP_66844	NA	1123	CHN1	-0.7633	0.0874
LINCSCP_66844	NA	9924	PAN2	0.5889	0.0879
LINCSCP_66844	NA	10451	VAV3	-0.6273	0.0879
LINCSCP_66844	NA	8870	IER3	-0.5647	0.0882
LINCSCP_66844	NA	10298	PAK4	0.6155	0.0883
LINCSCP_66844	NA	6909	TBX2	-0.6024	0.0885
LINCSCP_66844	NA	595	CCND1	-0.7443	0.0901
LINCSCP_66844	NA	54623	PAF1	-0.7296	0.0904
LINCSCP_66844	NA	2956	MSH6	0.8778	0.0905
LINCSCP_66844	NA	230	ALDOC	-0.6023	0.0909
LINCSCP_66844	NA	23658	LSM5	0.5771	0.0909
LINCSCP_66844	NA	2222	FDFT1	0.4519	0.0918
LINCSCP_66844	NA	226	ALDOA	0.4459	0.0921
LINCSCP_66844	NA	57178	ZMIZ1	-0.6881	0.0925
LINCSCP_66844	NA	22905	EPN2	-2.4557	0.0928
LINCSCP_66844	NA	2770	GNAI1	-0.4477	0.0928
LINCSCP_66844	NA	823	CAPN1	-0.4813	0.0933
LINCSCP_66844	NA	7867	MAPKAPK3	-0.6024	0.0951
LINCSCP_66844	NA	116832	RPL39L	0.5588	0.0951
LINCSCP_66844	NA	4925	NUCB2	-1.1485	0.0954
LINCSCP_66844	NA	5106	PCK2	-0.7475	0.0966
LINCSCP_66844	NA	4200	ME2	0.7815	0.097
LINCSCP_66844	NA	9805	SCRN1	-1.8869	0.0975
LINCSCP_66844	NA	51015	ISOC1	-0.5639	0.0985
LINCSCP_66844	NA	85377	MICALL1	0.8277	0.0991
LINCSCP_66844	NA	58533	SNX6	0.9065	0.0995
LINCSCP_66844	NA	8974	P4HA2	-0.4609	0.0999
LINCSCP_66844	NA	22908	SACM1L	0.5338	0.1012
LINCSCP_66844	NA	2920	CXCL2	0.4632	0.1022
LINCSCP_66844	NA	7874	USP7	0.7988	0.1031
LINCSCP_66844	NA	3280	HES1	-0.554	0.104
LINCSCP_66844	NA	23522	KAT6B	1.1472	0.1047
LINCSCP_66844	NA	1001	CDH3	-0.43	0.1062
LINCSCP_66844	NA	9702	CEP57	-0.7824	0.107
LINCSCP_66844	NA	4780	NFE2L2	-0.6395	0.1077
LINCSCP_66844	NA	8550	MAPKAPK5	-0.6059	0.1082
LINCSCP_66844	NA	23224	SYNE2	2.4356	0.1084
LINCSCP_66844	NA	5096	PCCB	1.7011	0.1086
LINCSCP_66844	NA	9143	SYNGR3	0.5878	0.1095
LINCSCP_66844	NA	9847	C2CD5	0.6134	0.1102
LINCSCP_66844	NA	10227	MFSD10	0.9326	0.1112
LINCSCP_66844	NA	29103	DNAJC15	-1.033	0.1121
LINCSCP_66844	NA	54386	TERF2IP	0.5465	0.1124
LINCSCP_66844	NA	55129	ANO10	0.7289	0.1125
LINCSCP_66844	NA	8878	SQSTM1	1.0793	0.1128
LINCSCP_66844	NA	596	BCL2	-0.5339	0.1139
LINCSCP_66844	NA	9686	VGLL4	0.4345	0.114
LINCSCP_66844	NA	57019	CIAPIN1	1.8111	0.1143
LINCSCP_66844	NA	60493	FASTKD5	2.1264	0.1148
LINCSCP_66844	NA	29763	PACSIN3	-0.4227	0.1149
LINCSCP_66844	NA	2115	ETV1	-0.4691	0.1156
LINCSCP_66844	NA	5721	PSME2	-2.5047	0.1174
LINCSCP_66844	NA	57215	THAP11	-4.8872	0.119
LINCSCP_66844	NA	672	BRCA1	0.8421	0.1197
LINCSCP_66844	NA	11157	LSM6	0.4464	0.1202
LINCSCP_66844	NA	6118	RPA2	0.5019	0.121
LINCSCP_66844	NA	8318	CDC45	-0.4271	0.1215
LINCSCP_66844	NA	5054	SERPINE1	-0.8698	0.1216
LINCSCP_66844	NA	9533	POLR1C	-0.5225	0.1217
LINCSCP_66844	NA	23670	TMEM2	-0.4002	0.1218
LINCSCP_66844	NA	25805	BAMBI	0.8036	0.1218
LINCSCP_66844	NA	16	AARS	0.3986	0.122
LINCSCP_66844	NA	3930	LBR	0.7749	0.1221
LINCSCP_66844	NA	79143	MBOAT7	-0.3795	0.1228
LINCSCP_66844	NA	1605	DAG1	0.8391	0.1262
LINCSCP_66844	NA	51056	LAP3	-1.2777	0.1276
LINCSCP_66844	NA	2582	GALE	-0.8407	0.1282
LINCSCP_66844	NA	23378	RRP8	4.8026	0.1284
LINCSCP_66844	NA	57761	TRIB3	-1.1912	0.1285
LINCSCP_66844	NA	8985	PLOD3	-1.0168	0.1285
LINCSCP_66844	NA	7165	TPD52L2	-0.5823	0.129
LINCSCP_66844	NA	7105	TSPAN6	0.674	0.1311
LINCSCP_66844	NA	23335	WDR7	-2.0774	0.1316
LINCSCP_66844	NA	9915	ARNT2	-1.3417	0.1316
LINCSCP_66844	NA	79006	METRN	0.922	0.1328
LINCSCP_66844	NA	23161	SNX13	-1.2069	0.1331
LINCSCP_66844	NA	23142	DCUN1D4	-0.3698	0.1334
LINCSCP_66844	NA	5925	RB1	-0.6616	0.134
LINCSCP_66844	NA	5867	RAB4A	1.4852	0.1355
LINCSCP_66844	NA	55620	STAP2	-0.6411	0.1359
LINCSCP_66844	NA	9375	TM9SF2	0.6407	0.1361
LINCSCP_66844	NA	6464	SHC1	-1.8748	0.1363
LINCSCP_66844	NA	90861	HN1L	1.4719	0.1367
LINCSCP_66844	NA	5547	PRCP	-0.4708	0.1407
LINCSCP_66844	NA	1666	DECR1	-0.8501	0.1411
LINCSCP_66844	NA	148022	TICAM1	-0.3655	0.1412
LINCSCP_66844	NA	6810	STX4	-0.8404	0.1413
LINCSCP_66844	NA	51375	SNX7	-0.7667	0.1415
LINCSCP_66844	NA	10362	HMG20B	0.4672	0.1421
LINCSCP_66844	NA	51569	UFM1	4.6784	0.143
LINCSCP_66844	NA	1509	CTSD	-0.7933	0.1447
LINCSCP_66844	NA	30836	DNTTIP2	3.1698	0.1449
LINCSCP_66844	NA	54541	DDIT4	0.4249	0.1452
LINCSCP_66844	NA	5331	PLCB3	-0.3803	0.1452
LINCSCP_66844	NA	4144	MAT2A	-1.1482	0.1466
LINCSCP_66844	NA	11044	PAPD7	-0.7019	0.1476
LINCSCP_66844	NA	392	ARHGAP1	-0.6902	0.1482
LINCSCP_66844	NA	24149	ZNF318	-0.4023	0.1525
LINCSCP_66844	NA	5211	PFKL	0.7688	0.1526
LINCSCP_66844	NA	891	CCNB1	-0.7699	0.1539
LINCSCP_66844	NA	23077	MYCBP2	0.5208	0.1541
LINCSCP_66844	NA	7905	REEP5	-0.5544	0.1542
LINCSCP_66844	NA	5111	PCNA	-4.5862	0.1546
LINCSCP_66844	NA	1070	CETN3	-0.5047	0.1577
LINCSCP_66844	NA	10450	PPIE	0.5966	0.1591
LINCSCP_66844	NA	11142	PKIG	0.7797	0.1596
LINCSCP_66844	NA	26054	SENP6	-0.3671	0.1609
LINCSCP_66844	NA	64429	ZDHHC6	0.7435	0.161
LINCSCP_66844	NA	10589	DRAP1	0.4694	0.1616
LINCSCP_66844	NA	1026	CDKN1A	-0.4371	0.1641
LINCSCP_66844	NA	51170	HSD17B11	0.4692	0.1657
LINCSCP_66844	NA	4893	NRAS	-0.5616	0.1662
LINCSCP_66844	NA	23223	RRP12	-0.3302	0.1673
LINCSCP_66844	NA	26064	RAI14	-0.3752	0.1686
LINCSCP_66844	NA	1062	CENPE	0.4045	0.1696
LINCSCP_66844	NA	3162	HMOX1	0.4455	0.1701
LINCSCP_66844	NA	54512	EXOSC4	-0.7284	0.171
LINCSCP_66844	NA	501	ALDH7A1	-0.6127	0.1732
LINCSCP_66844	NA	8440	NCK2	0.3907	0.174
LINCSCP_66844	NA	11031	RAB31	0.4405	0.1742
LINCSCP_66844	NA	5321	PLA2G4A	-0.3826	0.1748
LINCSCP_66844	NA	949	SCARB1	0.6343	0.1752
LINCSCP_66844	NA	10318	TNIP1	-0.4781	0.1772
LINCSCP_66844	NA	9653	HS2ST1	2.1223	0.1778
LINCSCP_66844	NA	51466	EVL	0.6747	0.1778
LINCSCP_66844	NA	6599	SMARCC1	0.5636	0.1785
LINCSCP_66844	NA	50814	NSDHL	0.3273	0.1798
LINCSCP_66844	NA	2042	EPHA3	0.3757	0.1803
LINCSCP_66844	NA	965	CD58	0.782	0.1833
LINCSCP_66844	NA	9217	VAPB	0.5488	0.185
LINCSCP_66844	NA	6676	SPAG4	0.9387	0.1869
LINCSCP_66844	NA	8553	BHLHE40	0.3473	0.1872
LINCSCP_66844	NA	1153	CIRBP	0.7561	0.1887
LINCSCP_66844	NA	3251	HPRT1	0.7262	0.1889
LINCSCP_66844	NA	11073	TOPBP1	-0.7587	0.1911
LINCSCP_66844	NA	6050	RNH1	0.5305	0.1923
LINCSCP_66844	NA	8826	IQGAP1	0.333	0.1931
LINCSCP_66844	NA	2673	GFPT1	0.4419	0.1948
LINCSCP_66844	NA	1500	CTNND1	-0.3765	0.1963
LINCSCP_66844	NA	26136	TES	-0.4667	0.1967
LINCSCP_66844	NA	9697	TRAM2	-0.4027	0.1971
LINCSCP_66844	NA	23365	ARHGEF12	2.1455	0.1976
LINCSCP_66844	NA	1870	E2F2	0.5709	0.1987
LINCSCP_66844	NA	291	SLC25A4	0.4634	0.1998
LINCSCP_66844	NA	51382	ATP6V1D	0.9502	0.2015
LINCSCP_66844	NA	5696	PSMB8	-0.62	0.2034
LINCSCP_66844	NA	2954	GSTZ1	-0.5501	0.2048
LINCSCP_66844	NA	10969	EBNA1BP2	0.6029	0.2051
LINCSCP_66844	NA	1738	DLD	0.6156	0.2139
LINCSCP_66844	NA	4208	MEF2C	-0.6977	0.2151
LINCSCP_66844	NA	7099	TLR4	-1.9216	0.2158
LINCSCP_66844	NA	1452	CSNK1A1	-0.2937	0.2163
LINCSCP_66844	NA	9695	EDEM1	-0.4747	0.2169
LINCSCP_66844	NA	7494	XBP1	0.3059	0.2178
LINCSCP_66844	NA	8821	INPP4B	-0.4379	0.2182
LINCSCP_66844	NA	2896	GRN	0.3474	0.2184
LINCSCP_66844	NA	83743	GRWD1	0.3339	0.2193
LINCSCP_66844	NA	5373	PMM2	-0.4315	0.2195
LINCSCP_66844	NA	780	DDR1	-0.3192	0.2214
LINCSCP_66844	NA	5909	RAP1GAP	-0.3934	0.2217
LINCSCP_66844	NA	8569	MKNK1	-0.4047	0.2235
LINCSCP_66844	NA	11232	POLG2	-2.0395	0.2261
LINCSCP_66844	NA	5255	PHKA1	-1.673	0.2265
LINCSCP_66844	NA	4616	GADD45B	-0.3827	0.2281
LINCSCP_66844	NA	51116	MRPS2	2.4656	0.2289
LINCSCP_66844	NA	6304	SATB1	1.9503	0.2311
LINCSCP_66844	NA	5997	RGS2	-0.3684	0.2323
LINCSCP_66844	NA	572	BAD	-0.4562	0.2337
LINCSCP_66844	NA	9926	LPGAT1	0.5331	0.2343
LINCSCP_66844	NA	9961	MVP	-0.7345	0.2356
LINCSCP_66844	NA	27346	TMEM97	-0.6977	0.2379
LINCSCP_66844	NA	1635	DCTD	-0.5803	0.2424
LINCSCP_66844	NA	23300	ATMIN	0.7777	0.2437
LINCSCP_66844	NA	1465	CSRP1	0.2731	0.247
LINCSCP_66844	NA	5019	OXCT1	-0.7235	0.2502
LINCSCP_66844	NA	55958	KLHL9	0.7662	0.2507
LINCSCP_66844	NA	9637	FEZ2	-0.286	0.2516
LINCSCP_66844	NA	6461	SHB	-0.3558	0.2519
LINCSCP_66844	NA	4482	MSRA	0.7873	0.2523
LINCSCP_66844	NA	4850	CNOT4	0.2959	0.2535
LINCSCP_66844	NA	79080	CCDC86	-0.3423	0.2581
LINCSCP_66844	NA	60528	ELAC2	0.3701	0.2585
LINCSCP_66844	NA	57147	SCYL3	0.416	0.2604
LINCSCP_66844	NA	147179	WIPF2	0.3037	0.2609
LINCSCP_66844	NA	51282	SCAND1	1.1388	0.2622
LINCSCP_66844	NA	11168	PSIP1	0.5199	0.2641
LINCSCP_66844	NA	3337	DNAJB1	0.2665	0.2641
LINCSCP_66844	NA	5525	PPP2R5A	0.4434	0.2658
LINCSCP_66844	NA	6919	TCEA2	-0.4271	0.2691
LINCSCP_66844	NA	9868	TOMM70A	0.302	0.2699
LINCSCP_66844	NA	51053	GMNN	0.5318	0.2707
LINCSCP_66844	NA	10057	ABCC5	-0.365	0.2712
LINCSCP_66844	NA	3416	IDE	-0.3469	0.2712
LINCSCP_66844	NA	54681	P4HTM	-0.4313	0.2718
LINCSCP_66844	NA	9261	MAPKAPK2	0.31	0.2727
LINCSCP_66844	NA	1616	DAXX	-0.4864	0.2758
LINCSCP_66844	NA	6714	SRC	-0.2746	0.2771
LINCSCP_66844	NA	1845	DUSP3	-0.2776	0.2773
LINCSCP_66844	NA	5627	PROS1	0.3246	0.2778
LINCSCP_66844	NA	5880	RAC2	-0.4929	0.2799
LINCSCP_66844	NA	93487	MAPK1IP1L	-0.6119	0.2805
LINCSCP_66844	NA	10953	TOMM34	-0.2736	0.2822
LINCSCP_66844	NA	5498	PPOX	-0.2578	0.2902
LINCSCP_66844	NA	5440	POLR2K	-0.2685	0.2908
LINCSCP_66844	NA	22883	CLSTN1	-0.2823	0.2943
LINCSCP_66844	NA	9710	KIAA0355	-0.2365	0.2952
LINCSCP_66844	NA	53343	NUDT9	-0.849	0.2968
LINCSCP_66844	NA	11319	ECD	0.395	0.297
LINCSCP_66844	NA	4998	ORC1	0.7047	0.2994
LINCSCP_66844	NA	5927	KDM5A	0.2803	0.302
LINCSCP_66844	NA	9988	DMTF1	-0.2298	0.3052
LINCSCP_66844	NA	9854	C2CD2L	0.2494	0.306
LINCSCP_66844	NA	55148	UBR7	0.396	0.3066
LINCSCP_66844	NA	5261	PHKG2	0.2696	0.3078
LINCSCP_66844	NA	2146	EZH2	0.2852	0.3083
LINCSCP_66844	NA	79073	TMEM109	0.3217	0.3112
LINCSCP_66844	NA	55556	ENOSF1	-0.5301	0.3131
LINCSCP_66844	NA	5287	PIK3C2B	0.2635	0.3149
LINCSCP_66844	NA	55837	EAPP	-0.4531	0.3162
LINCSCP_66844	NA	29911	HOOK2	0.2569	0.3206
LINCSCP_66844	NA	5607	MAP2K5	1.0881	0.321
LINCSCP_66844	NA	5583	PRKCH	-0.5091	0.3248
LINCSCP_66844	NA	1643	DDB2	0.3009	0.3277
LINCSCP_66844	NA	983	CDK1	0.2361	0.3293
LINCSCP_66844	NA	9128	PRPF4	0.2767	0.3301
LINCSCP_66844	NA	1958	EGR1	-0.2494	0.3306
LINCSCP_66844	NA	9928	KIF14	0.2368	0.3316
LINCSCP_66844	NA	58478	ENOPH1	-0.3712	0.3323
LINCSCP_66844	NA	25874	MPC2	-0.5414	0.3337
LINCSCP_66844	NA	51599	LSR	-0.2295	0.341
LINCSCP_66844	NA	896	CCND3	0.3024	0.3419
LINCSCP_66844	NA	5257	PHKB	-0.2348	0.3442
LINCSCP_66844	NA	2767	GNA11	0.2547	0.3472
LINCSCP_66844	NA	1459	CSNK2A2	-0.2262	0.3506
LINCSCP_66844	NA	84890	ADO	0.2648	0.3515
LINCSCP_66844	NA	2625	GATA3	-0.5645	0.3536
LINCSCP_66844	NA	55608	ANKRD10	0.2134	0.3553
LINCSCP_66844	NA	55893	ZNF395	-0.25	0.3562
LINCSCP_66844	NA	80212	CCDC92	0.3262	0.3563
LINCSCP_66844	NA	4864	NPC1	-0.2353	0.3577
LINCSCP_66844	NA	7048	TGFBR2	-0.4005	0.3579
LINCSCP_66844	NA	10617	STAMBP	0.2501	0.3596
LINCSCP_66844	NA	23097	CDK19	0.2227	0.3627
LINCSCP_66844	NA	2274	FHL2	0.8773	0.366
LINCSCP_66844	NA	10270	AKAP8	0.5417	0.3678
LINCSCP_66844	NA	11151	CORO1A	-0.2508	0.3703
LINCSCP_66844	NA	55111	PLEKHJ1	-0.2103	0.3728
LINCSCP_66844	NA	3480	IGF1R	0.5196	0.374
LINCSCP_66844	NA	65123	INTS3	0.2084	0.3763
LINCSCP_66844	NA	1017	CDK2	0.2343	0.3807
LINCSCP_66844	NA	10775	POP4	-0.2198	0.3846
LINCSCP_66844	NA	10320	IKZF1	-0.8175	0.3851
LINCSCP_66844	NA	1050	CEBPA	0.2058	0.3864
LINCSCP_66844	NA	10285	SMNDC1	-0.2219	0.3865
LINCSCP_66844	NA	7376	NR1H2	0.5027	0.3886
LINCSCP_66844	NA	8204	NRIP1	-0.3224	0.3909
LINCSCP_66844	NA	54807	ZNF586	-1.4322	0.3916
LINCSCP_66844	NA	2778	GNAS	-0.7751	0.3941
LINCSCP_66844	NA	3098	HK1	0.2021	0.3973
LINCSCP_66844	NA	1534	CYB561	-0.2765	0.3985
LINCSCP_66844	NA	4846	NOS3	-0.2166	0.4042
LINCSCP_66844	NA	5971	RELB	-0.6941	0.4042
LINCSCP_66844	NA	8851	CDK5R1	-0.1905	0.4091
LINCSCP_66844	NA	622	BDH1	0.2378	0.4108
LINCSCP_66844	NA	6777	STAT5B	0.5516	0.4114
LINCSCP_66844	NA	51160	VPS28	-0.3456	0.4155
LINCSCP_66844	NA	2624	GATA2	0.4948	0.4161
LINCSCP_66844	NA	51495	HACD3	0.6616	0.4166
LINCSCP_66844	NA	55012	PPP2R3C	-0.2019	0.4175
LINCSCP_66844	NA	50810	HDGFRP3	-0.4083	0.418
LINCSCP_66844	NA	581	BAX	0.2395	0.4198
LINCSCP_66844	NA	11011	TLK2	-0.3064	0.42
LINCSCP_66844	NA	10058	ABCB6	0.1794	0.4221
LINCSCP_66844	NA	7319	UBE2A	0.3977	0.4235
LINCSCP_66844	NA	64746	ACBD3	0.3814	0.4238
LINCSCP_66844	NA	154	ADRB2	-0.6709	0.4247
LINCSCP_66844	NA	6790	AURKA	0.2053	0.4248
LINCSCP_66844	NA	10898	CPSF4	0.2166	0.4252
LINCSCP_66844	NA	23013	SPEN	0.3032	0.4298
LINCSCP_66844	NA	51071	DERA	-0.2917	0.431
LINCSCP_66844	NA	10730	YME1L1	0.3737	0.4319
LINCSCP_66844	NA	26993	AKAP8L	-0.251	0.4334
LINCSCP_66844	NA	9670	IPO13	-0.2233	0.4334
LINCSCP_66844	NA	4154	MBNL1	0.3443	0.4335
LINCSCP_66844	NA	4016	LOXL1	-0.1863	0.4385
LINCSCP_66844	NA	51293	CD320	-0.2075	0.4416
LINCSCP_66844	NA	3611	ILK	0.1681	0.4435
LINCSCP_66844	NA	7358	UGDH	0.3647	0.4447
LINCSCP_66844	NA	57406	ABHD6	-0.1887	0.445
LINCSCP_66844	NA	55825	PECR	-0.3928	0.4465
LINCSCP_66844	NA	2064	ERBB2	0.1853	0.4473
LINCSCP_66844	NA	4043	LRPAP1	-0.2836	0.4485
LINCSCP_66844	NA	375346	TMEM110	-0.1993	0.4512
LINCSCP_66844	NA	5827	PXMP2	0.3693	0.4521
LINCSCP_66844	NA	55748	CNDP2	-0.2688	0.4555
LINCSCP_66844	NA	211	ALAS1	-0.1762	0.4567
LINCSCP_66844	NA	64422	ATG3	0.3576	0.4577
LINCSCP_66844	NA	9488	PIGB	0.2105	0.4586
LINCSCP_66844	NA	3638	INSIG1	0.2337	0.4603
LINCSCP_66844	NA	2353	FOS	0.3526	0.4628
LINCSCP_66844	NA	5699	PSMB10	-0.3768	0.4636
LINCSCP_66844	NA	55008	HERC6	-0.277	0.4656
LINCSCP_66844	NA	6697	SPR	-0.185	0.4659
LINCSCP_66844	NA	79094	CHAC1	-0.2949	0.4671
LINCSCP_66844	NA	55127	HEATR1	0.6635	0.4689
LINCSCP_66844	NA	4817	NIT1	-0.2916	0.474
LINCSCP_66844	NA	80746	TSEN2	0.3982	0.48
LINCSCP_66844	NA	7690	ZNF131	0.2832	0.4866
LINCSCP_66844	NA	23139	MAST2	0.1822	0.4867
LINCSCP_66844	NA	11072	DUSP14	0.325	0.4888
LINCSCP_66844	NA	1676	DFFA	-0.2402	0.4897
LINCSCP_66844	NA	55256	ADI1	0.2548	0.4909
LINCSCP_66844	NA	22841	RAB11FIP2	-0.1849	0.4928
LINCSCP_66844	NA	9124	PDLIM1	-0.1925	0.4938
LINCSCP_66844	NA	11007	CCDC85B	0.1535	0.4964
LINCSCP_66844	NA	5468	PPARG	0.1872	0.4965
LINCSCP_66844	NA	23212	RRS1	0.175	0.4969
LINCSCP_66844	NA	5829	PXN	-0.1937	0.4984
LINCSCP_66844	NA	1027	CDKN1B	-0.1462	0.5043
LINCSCP_66844	NA	4793	NFKBIB	-0.1953	0.5052
LINCSCP_66844	NA	5480	PPIC	0.2607	0.5103
LINCSCP_66844	NA	9016	SLC25A14	0.426	0.5105
LINCSCP_66844	NA	4067	LYN	-0.2089	0.5225
LINCSCP_66844	NA	9181	ARHGEF2	0.1491	0.5256
LINCSCP_66844	NA	26292	MYCBP	0.2675	0.5269
LINCSCP_66844	NA	10670	RRAGA	-0.151	0.5282
LINCSCP_66844	NA	5993	RFX5	-0.1346	0.5288
LINCSCP_66844	NA	9183	ZW10	-0.2458	0.5292
LINCSCP_66844	NA	29937	NENF	-0.3762	0.5321
LINCSCP_66844	NA	4638	MYLK	0.2388	0.5324
LINCSCP_66844	NA	6509	SLC1A4	0.3208	0.5338
LINCSCP_66844	NA	25825	BACE2	0.2771	0.5376
LINCSCP_66844	NA	79921	TCEAL4	0.1344	0.5426
LINCSCP_66844	NA	5831	PYCR1	0.397	0.5498
LINCSCP_66844	NA	9833	MELK	0.2398	0.5571
LINCSCP_66844	NA	2745	GLRX	0.2791	0.5619
LINCSCP_66844	NA	51719	CAB39	-0.2865	0.5623
LINCSCP_66844	NA	55818	KDM3A	-0.1573	0.5638
LINCSCP_66844	NA	55604	LRRC16A	0.1431	0.5726
LINCSCP_66844	NA	29978	UBQLN2	0.2024	0.5815
LINCSCP_66844	NA	10165	SLC25A13	-0.1674	0.5845
LINCSCP_66844	NA	7511	XPNPEP1	-0.1755	0.5871
LINCSCP_66844	NA	976	ADGRE5	0.2461	0.5905
LINCSCP_66844	NA	665	BNIP3L	-0.2888	0.5971
LINCSCP_66844	NA	10153	CEBPZ	0.3832	0.5994
LINCSCP_66844	NA	3988	LIPA	-0.1237	0.6
LINCSCP_66844	NA	6772	STAT1	-0.1457	0.6004
LINCSCP_66844	NA	8804	CREG1	0.1389	0.6034
LINCSCP_66844	NA	4331	MNAT1	-0.3542	0.6099
LINCSCP_66844	NA	10180	RBM6	-0.3597	0.6161
LINCSCP_66844	NA	28969	BZW2	-0.1096	0.6162
LINCSCP_66844	NA	10732	TCFL5	0.282	0.6202
LINCSCP_66844	NA	1633	DCK	0.1674	0.622
LINCSCP_66844	NA	9212	AURKB	-0.1066	0.6258
LINCSCP_66844	NA	8050	PDHX	-0.2413	0.6311
LINCSCP_66844	NA	55793	FAM63A	-0.1057	0.6319
LINCSCP_66844	NA	3033	HADH	-0.1071	0.6443
LINCSCP_66844	NA	50865	HEBP1	-0.1964	0.6461
LINCSCP_66844	NA	10668	CGRRF1	-0.1542	0.6534
LINCSCP_66844	NA	1021	CDK6	0.3262	0.6535
LINCSCP_66844	NA	29082	CHMP4A	-0.1149	0.6538
LINCSCP_66844	NA	6856	SYPL1	0.0988	0.6798
LINCSCP_66844	NA	808	CALM3	0.0892	0.6849
LINCSCP_66844	NA	1022	CDK7	-0.1409	0.685
