signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15166	NA	9918	NCAPD2	-0.0832	0.77
LINCSCP_15166	NA	1029	CDKN2A	0.0769	0.7716
LINCSCP_15166	NA	10146	G3BP1	-0.0629	0.7728
LINCSCP_15166	NA	2356	FPGS	0.1471	0.7749
LINCSCP_15166	NA	2063	NR2F6	0.0644	0.7864
LINCSCP_15166	NA	57178	ZMIZ1	0.0838	0.7865
LINCSCP_15166	NA	8480	RAE1	-0.0641	0.7879
LINCSCP_15166	NA	51599	LSR	-0.0561	0.7934
LINCSCP_15166	NA	5438	POLR2I	0.0863	0.7969
LINCSCP_15166	NA	9851	KIAA0753	-0.0746	0.7988
LINCSCP_15166	NA	6275	S100A4	0.1219	0.7995
LINCSCP_15166	NA	6597	SMARCA4	0.0543	0.7998
LINCSCP_15166	NA	23142	DCUN1D4	0.1989	0.8013
LINCSCP_15166	NA	6622	SNCA	0.0983	0.8024
LINCSCP_15166	NA	5096	PCCB	0.0904	0.8034
LINCSCP_15166	NA	8884	SLC5A6	-0.1206	0.8039
LINCSCP_15166	NA	8914	TIMELESS	-0.077	0.8052
LINCSCP_15166	NA	10450	PPIE	0.1284	0.8056
LINCSCP_15166	NA	991	CDC20	-0.1052	0.8074
LINCSCP_15166	NA	1026	CDKN1A	0.0502	0.8118
LINCSCP_15166	NA	1385	CREB1	-0.1099	0.8153
LINCSCP_15166	NA	7106	TSPAN4	-0.0546	0.8174
LINCSCP_15166	NA	2956	MSH6	0.0693	0.8202
LINCSCP_15166	NA	10559	SLC35A1	0.0668	0.8215
LINCSCP_15166	NA	902	CCNH	0.0816	0.8262
LINCSCP_15166	NA	6832	SUPV3L1	0.0595	0.8288
LINCSCP_15166	NA	10953	TOMM34	0.0672	0.8298
LINCSCP_15166	NA	79921	TCEAL4	0.0667	0.8299
LINCSCP_15166	NA	11168	PSIP1	0.0427	0.8305
LINCSCP_15166	NA	8318	CDC45	-0.0605	0.8375
LINCSCP_15166	NA	23588	KLHDC2	-0.0354	0.8403
LINCSCP_15166	NA	51282	SCAND1	-0.1843	0.8463
LINCSCP_15166	NA	26064	RAI14	0.0477	0.8473
LINCSCP_15166	NA	51097	SCCPDH	0.1067	0.8508
LINCSCP_15166	NA	1870	E2F2	0.0566	0.8513
LINCSCP_15166	NA	3385	ICAM3	-0.0824	0.8524
LINCSCP_15166	NA	9688	NUP93	0.0585	0.8542
LINCSCP_15166	NA	51466	EVL	0.066	0.8551
LINCSCP_15166	NA	6812	STXBP1	-0.0673	0.8575
LINCSCP_15166	NA	5898	RALA	-0.0469	0.858
LINCSCP_15166	NA	5290	PIK3CA	-0.0544	0.8607
LINCSCP_15166	NA	10969	EBNA1BP2	0.0405	0.8614
LINCSCP_15166	NA	3978	LIG1	0.0675	0.8633
LINCSCP_15166	NA	25966	C2CD2	-0.092	0.8647
LINCSCP_15166	NA	79187	FSD1	0.0398	0.8663
LINCSCP_15166	NA	26511	CHIC2	-0.0421	0.8664
LINCSCP_15166	NA	9961	MVP	0.0543	0.8727
LINCSCP_15166	NA	9702	CEP57	0.0421	0.8729
LINCSCP_15166	NA	23097	CDK19	-0.0613	0.8735
LINCSCP_15166	NA	51070	NOSIP	-0.0659	0.878
LINCSCP_15166	NA	23585	TMEM50A	0.0331	0.8805
LINCSCP_15166	NA	3553	IL1B	-0.0442	0.8812
LINCSCP_15166	NA	8607	RUVBL1	-0.0439	0.8831
LINCSCP_15166	NA	60528	ELAC2	-0.0611	0.8872
LINCSCP_15166	NA	965	CD58	-0.0634	0.8881
LINCSCP_15166	NA	3693	ITGB5	0.0468	0.8905
LINCSCP_15166	NA	23378	RRP8	-0.0507	0.8913
LINCSCP_15166	NA	23335	WDR7	0.0601	0.8933
LINCSCP_15166	NA	3300	DNAJB2	0.04	0.897
LINCSCP_15166	NA	3066	HDAC2	-0.0252	0.8971
LINCSCP_15166	NA	3988	LIPA	0.0272	0.9001
LINCSCP_15166	NA	9124	PDLIM1	0.0257	0.9007
LINCSCP_15166	NA	2534	FYN	0.0515	0.9019
LINCSCP_15166	NA	7982	ST7	0.0323	0.9027
LINCSCP_15166	NA	2597	GAPDH	-0.0198	0.9077
LINCSCP_15166	NA	5716	PSMD10	0.0246	0.9094
LINCSCP_15166	NA	2288	FKBP4	0.022	0.9128
LINCSCP_15166	NA	22905	EPN2	-0.0235	0.9134
LINCSCP_15166	NA	5373	PMM2	0.0583	0.914
LINCSCP_15166	NA	868	CBLB	0.0328	0.914
LINCSCP_15166	NA	54499	TMCO1	-0.0362	0.9148
LINCSCP_15166	NA	10954	PDIA5	-0.0661	0.9155
LINCSCP_15166	NA	7016	TESK1	-0.0433	0.917
LINCSCP_15166	NA	949	SCARB1	0.0326	0.92
LINCSCP_15166	NA	3108	HLA-DMA	0.1509	0.9227
LINCSCP_15166	NA	89910	UBE3B	0.0324	0.9275
LINCSCP_15166	NA	55893	ZNF395	0.0411	0.9295
LINCSCP_15166	NA	6182	MRPL12	-0.0151	0.9348
LINCSCP_15166	NA	9709	HERPUD1	0.0153	0.9356
LINCSCP_15166	NA	976	ADGRE5	0.0321	0.9365
LINCSCP_15166	NA	2548	GAA	0.0217	0.9368
LINCSCP_15166	NA	10150	MBNL2	-0.0201	0.9417
LINCSCP_15166	NA	9670	IPO13	0.0132	0.9456
LINCSCP_15166	NA	23271	CAMSAP2	0.0205	0.9472
LINCSCP_15166	NA	23139	MAST2	0.0259	0.9517
LINCSCP_15166	NA	4582	MUC1	-0.0223	0.9555
LINCSCP_15166	NA	3091	HIF1A	-0.0581	0.9578
LINCSCP_15166	NA	25874	MPC2	0.0119	0.9579
LINCSCP_15166	NA	1786	DNMT1	-0.0112	0.9663
LINCSCP_15166	NA	5106	PCK2	-0.013	0.9686
LINCSCP_15166	NA	10921	RNPS1	-0.008	0.971
LINCSCP_15166	NA	6193	RPS5	-0.0087	0.9739
LINCSCP_15166	NA	55038	CDCA4	-0.0155	0.9746
LINCSCP_15166	NA	332	BIRC5	0.0072	0.9765
LINCSCP_15166	NA	7398	USP1	-0.0086	0.9767
LINCSCP_15166	NA	8349	HIST2H2BE	-0.0118	0.9768
LINCSCP_15166	NA	79073	TMEM109	-0.0068	0.9792
LINCSCP_15166	NA	23	ABCF1	0.0046	0.981
LINCSCP_15166	NA	7043	TGFB3	-0.0085	0.981
LINCSCP_15166	NA	2065	ERBB3	-0.0047	0.9863
LINCSCP_15166	NA	7319	UBE2A	-0.0053	0.9864
LINCSCP_15166	NA	896	CCND3	-0.0041	0.9882
LINCSCP_15166	NA	10641	NPRL2	-0.0032	0.9909
LINCSCP_15166	NA	9738	CCP110	0.0024	0.9917
LINCSCP_15166	NA	8835	SOCS2	0.0019	0.994
LINCSCP_15166	NA	10051	SMC4	-0.0015	0.9949
LINCSCP_15166	NA	16	AARS	0.0015	0.9959
LINCSCP_15166	NA	11151	CORO1A	-4e-4	0.9988
LINCSCP_15166	NA	64428	NARFL	2e-4	0.9993
