signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244112	NA	3122	HLA-DRA	-0.1319	0.8057
LINCSCP_244112	NA	5366	PMAIP1	-0.0731	0.8065
LINCSCP_244112	NA	1738	DLD	0.1145	0.8068
LINCSCP_244112	NA	5696	PSMB8	-0.0671	0.8081
LINCSCP_244112	NA	23011	RAB21	0.0751	0.8109
LINCSCP_244112	NA	1500	CTNND1	-0.172	0.8113
LINCSCP_244112	NA	55958	KLHL9	-0.0943	0.8151
LINCSCP_244112	NA	5699	PSMB10	0.1227	0.8167
LINCSCP_244112	NA	55893	ZNF395	0.1076	0.8179
LINCSCP_244112	NA	8446	DUSP11	-0.0632	0.8182
LINCSCP_244112	NA	11261	CHP1	-0.0719	0.8193
LINCSCP_244112	NA	1385	CREB1	-0.1044	0.8252
LINCSCP_244112	NA	868	CBLB	-0.0833	0.8259
LINCSCP_244112	NA	10892	MALT1	0.4809	0.8263
LINCSCP_244112	NA	56889	TM9SF3	-0.1206	0.8271
LINCSCP_244112	NA	26136	TES	0.0747	0.829
LINCSCP_244112	NA	6804	STX1A	0.1236	0.8314
LINCSCP_244112	NA	85377	MICALL1	0.129	0.8342
LINCSCP_244112	NA	26128	KIF1BP	0.116	0.837
LINCSCP_244112	NA	8091	HMGA2	-0.0834	0.8383
LINCSCP_244112	NA	5588	PRKCQ	-0.1188	0.8391
LINCSCP_244112	NA	3930	LBR	0.0684	0.8459
LINCSCP_244112	NA	9261	MAPKAPK2	-0.0751	0.8461
LINCSCP_244112	NA	3566	IL4R	0.0804	0.8481
LINCSCP_244112	NA	23271	CAMSAP2	-0.0555	0.8486
LINCSCP_244112	NA	226	ALDOA	-0.1072	0.8551
LINCSCP_244112	NA	10165	SLC25A13	-0.1033	0.857
LINCSCP_244112	NA	7264	TSTA3	-0.0699	0.8585
LINCSCP_244112	NA	11011	TLK2	-0.0737	0.859
LINCSCP_244112	NA	3066	HDAC2	0.1017	0.8593
LINCSCP_244112	NA	207	AKT1	0.0488	0.8683
LINCSCP_244112	NA	8312	AXIN1	-0.0986	0.8717
LINCSCP_244112	NA	5867	RAB4A	0.0817	0.875
LINCSCP_244112	NA	25793	FBXO7	0.05	0.8754
LINCSCP_244112	NA	5321	PLA2G4A	0.0478	0.8755
LINCSCP_244112	NA	7358	UGDH	-0.0523	0.8757
LINCSCP_244112	NA	25805	BAMBI	0.0704	0.8771
LINCSCP_244112	NA	3815	KIT	-0.043	0.8771
LINCSCP_244112	NA	94239	H2AFV	0.0762	0.8772
LINCSCP_244112	NA	5747	PTK2	0.0446	0.88
LINCSCP_244112	NA	51026	GOLT1B	-0.0474	0.8803
LINCSCP_244112	NA	51097	SCCPDH	-0.045	0.8817
LINCSCP_244112	NA	4313	MMP2	0.0759	0.8827
LINCSCP_244112	NA	8835	SOCS2	-0.0489	0.8863
LINCSCP_244112	NA	4482	MSRA	0.048	0.8864
LINCSCP_244112	NA	55608	ANKRD10	0.0703	0.8886
LINCSCP_244112	NA	9097	USP14	0.0654	0.8913
LINCSCP_244112	NA	3108	HLA-DMA	0.0561	0.8937
LINCSCP_244112	NA	55748	CNDP2	-0.0556	0.896
LINCSCP_244112	NA	23368	PPP1R13B	-0.0425	0.8981
LINCSCP_244112	NA	10491	CRTAP	-0.039	0.8997
LINCSCP_244112	NA	23443	SLC35A3	0.0767	0.9002
LINCSCP_244112	NA	2523	FUT1	-0.0469	0.9012
LINCSCP_244112	NA	4303	FOXO4	-0.0409	0.9086
LINCSCP_244112	NA	8869	ST3GAL5	0.0432	0.9087
LINCSCP_244112	NA	9847	C2CD5	-0.0626	0.9112
LINCSCP_244112	NA	22827	PUF60	-0.0425	0.9115
LINCSCP_244112	NA	10038	PARP2	-0.0301	0.912
LINCSCP_244112	NA	727	C5	-0.0395	0.9159
LINCSCP_244112	NA	5782	PTPN12	-0.0679	0.9164
LINCSCP_244112	NA	54623	PAF1	0.0656	0.9167
LINCSCP_244112	NA	10969	EBNA1BP2	0.0445	0.9183
LINCSCP_244112	NA	1870	E2F2	-0.0282	0.9198
LINCSCP_244112	NA	9961	MVP	0.0369	0.9199
LINCSCP_244112	NA	24149	ZNF318	0.0306	0.9241
LINCSCP_244112	NA	6657	SOX2	0.0439	0.9268
LINCSCP_244112	NA	4794	NFKBIE	-0.0324	0.9334
LINCSCP_244112	NA	22883	CLSTN1	-0.0215	0.9392
LINCSCP_244112	NA	2817	GPC1	-0.0294	0.9393
LINCSCP_244112	NA	7874	USP7	0.0218	0.9422
LINCSCP_244112	NA	10818	FRS2	0.0248	0.9431
LINCSCP_244112	NA	1282	COL4A1	-0.0207	0.9444
LINCSCP_244112	NA	8569	MKNK1	0.0189	0.947
LINCSCP_244112	NA	5111	PCNA	-0.0214	0.947
LINCSCP_244112	NA	28969	BZW2	0.0762	0.9499
LINCSCP_244112	NA	22926	ATF6	0.0161	0.9506
LINCSCP_244112	NA	2852	GPER1	0.024	0.9509
LINCSCP_244112	NA	23039	XPO7	0.029	0.9519
LINCSCP_244112	NA	780	DDR1	-0.0335	0.9525
LINCSCP_244112	NA	10523	CHERP	0.0296	0.955
LINCSCP_244112	NA	8985	PLOD3	-0.1226	0.956
LINCSCP_244112	NA	10270	AKAP8	-0.0254	0.9562
LINCSCP_244112	NA	23658	LSM5	-0.0194	0.959
LINCSCP_244112	NA	10641	NPRL2	-0.0181	0.9602
LINCSCP_244112	NA	9903	KLHL21	0.0132	0.9609
LINCSCP_244112	NA	1452	CSNK1A1	-0.0178	0.9655
LINCSCP_244112	NA	9126	SMC3	0.0113	0.9689
LINCSCP_244112	NA	9488	PIGB	-0.0183	0.9715
LINCSCP_244112	NA	10670	RRAGA	-0.0194	0.9762
LINCSCP_244112	NA	22934	RPIA	-0.0087	0.9765
LINCSCP_244112	NA	3098	HK1	-0.0241	0.9773
LINCSCP_244112	NA	291	SLC25A4	0.0143	0.9786
LINCSCP_244112	NA	1848	DUSP6	0.0161	0.9798
LINCSCP_244112	NA	5743	PTGS2	-0.0266	0.98
LINCSCP_244112	NA	9641	IKBKE	-0.0095	0.9822
LINCSCP_244112	NA	8444	DYRK3	0.0054	0.9854
LINCSCP_244112	NA	998	CDC42	0.0041	0.9922
LINCSCP_244112	NA	80204	FBXO11	0.0066	0.9925
LINCSCP_244112	NA	2810	SFN	-0.0084	0.9926
LINCSCP_244112	NA	8826	IQGAP1	-0.0036	0.9929
LINCSCP_244112	NA	51742	ARID4B	0.0025	0.9929
LINCSCP_244112	NA	642	BLMH	0.0021	0.9951
LINCSCP_244112	NA	1454	CSNK1E	-0.0011	0.9967
LINCSCP_244112	NA	51422	PRKAG2	0.0015	0.9969
LINCSCP_244112	NA	2597	GAPDH	5e-4	0.9984
LINCSCP_244112	NA	93594	TBC1D31	-0.0011	0.9988
LINCSCP_244112	NA	2288	FKBP4	1e-4	0.9997
LINCSCP_244112	NA	9093	DNAJA3	1e-4	0.9997
LINCSCP_244112	NA	10273	STUB1	1e-4	0.9997
