signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_249910	NA	5607	MAP2K5	-0.3591	0.2697
LINCSCP_249910	NA	1027	CDKN1B	-1.4706	0.27
LINCSCP_249910	NA	5993	RFX5	-0.4823	0.2709
LINCSCP_249910	NA	9897	KIAA0196	0.3279	0.272
LINCSCP_249910	NA	6622	SNCA	-0.4164	0.2742
LINCSCP_249910	NA	6774	STAT3	0.5293	0.2742
LINCSCP_249910	NA	1021	CDK6	-0.6051	0.2748
LINCSCP_249910	NA	27032	ATP2C1	-0.5541	0.2749
LINCSCP_249910	NA	8243	SMC1A	-0.5426	0.2758
LINCSCP_249910	NA	4791	NFKB2	-0.3606	0.2759
LINCSCP_249910	NA	3385	ICAM3	0.5102	0.2771
LINCSCP_249910	NA	4860	PNP	0.3704	0.278
LINCSCP_249910	NA	84159	ARID5B	-0.4317	0.2792
LINCSCP_249910	NA	427	ASAH1	-0.3671	0.2793
LINCSCP_249910	NA	5480	PPIC	-1.1666	0.2811
LINCSCP_249910	NA	25805	BAMBI	-0.4288	0.2823
LINCSCP_249910	NA	5696	PSMB8	-0.3655	0.283
LINCSCP_249910	NA	7485	WRB	-0.8307	0.2834
LINCSCP_249910	NA	4582	MUC1	0.6028	0.2836
LINCSCP_249910	NA	93594	TBC1D31	0.8496	0.2859
LINCSCP_249910	NA	6599	SMARCC1	0.3164	0.2864
LINCSCP_249910	NA	695	BTK	0.5301	0.2875
LINCSCP_249910	NA	3157	HMGCS1	-0.3848	0.2876
LINCSCP_249910	NA	27336	HTATSF1	-0.3735	0.2887
LINCSCP_249910	NA	57149	LYRM1	-0.453	0.2898
LINCSCP_249910	NA	3206	HOXA10	-0.3214	0.2925
LINCSCP_249910	NA	7849	PAX8	0.557	0.2935
LINCSCP_249910	NA	10857	PGRMC1	-0.2988	0.2936
LINCSCP_249910	NA	57192	MCOLN1	0.502	0.2936
LINCSCP_249910	NA	23061	TBC1D9B	0.3009	0.294
LINCSCP_249910	NA	7466	WFS1	0.8215	0.2945
LINCSCP_249910	NA	533	ATP6V0B	0.6322	0.2954
LINCSCP_249910	NA	64080	RBKS	-0.4629	0.2969
LINCSCP_249910	NA	80746	TSEN2	-0.3366	0.2976
LINCSCP_249910	NA	8821	INPP4B	0.2984	0.3002
LINCSCP_249910	NA	79643	CHMP6	2.4318	0.3004
LINCSCP_249910	NA	1848	DUSP6	-0.3509	0.3013
LINCSCP_249910	NA	843	CASP10	2.2121	0.3024
LINCSCP_249910	NA	2736	GLI2	0.6457	0.3055
LINCSCP_249910	NA	323	APBB2	0.3297	0.3082
LINCSCP_249910	NA	9261	MAPKAPK2	-0.4012	0.3099
LINCSCP_249910	NA	54957	TXNL4B	-0.7131	0.3147
LINCSCP_249910	NA	211	ALAS1	0.4803	0.3157
LINCSCP_249910	NA	9212	AURKB	0.6312	0.318
LINCSCP_249910	NA	1062	CENPE	-0.3789	0.3196
LINCSCP_249910	NA	9697	TRAM2	-0.3038	0.32
LINCSCP_249910	NA	4312	MMP1	-0.489	0.3201
LINCSCP_249910	NA	5827	PXMP2	0.3	0.3202
LINCSCP_249910	NA	332	BIRC5	0.3767	0.3204
LINCSCP_249910	NA	2886	GRB7	-0.4387	0.3205
LINCSCP_249910	NA	1831	TSC22D3	-1.4426	0.3232
LINCSCP_249910	NA	10049	DNAJB6	-0.4187	0.3237
LINCSCP_249910	NA	5721	PSME2	-0.8863	0.3243
LINCSCP_249910	NA	5211	PFKL	0.4817	0.3253
LINCSCP_249910	NA	2523	FUT1	0.3162	0.3264
LINCSCP_249910	NA	1514	CTSL	0.2719	0.3271
LINCSCP_249910	NA	10765	KDM5B	0.2901	0.328
LINCSCP_249910	NA	55608	ANKRD10	-0.3594	0.3282
LINCSCP_249910	NA	5255	PHKA1	-0.4151	0.329
LINCSCP_249910	NA	11031	RAB31	0.5375	0.3303
LINCSCP_249910	NA	9710	KIAA0355	0.5498	0.3306
LINCSCP_249910	NA	23522	KAT6B	-0.3812	0.3314
LINCSCP_249910	NA	55033	FKBP14	0.4379	0.3314
LINCSCP_249910	NA	80204	FBXO11	-0.417	0.3319
LINCSCP_249910	NA	6603	SMARCD2	-0.3057	0.3347
LINCSCP_249910	NA	51071	DERA	-0.6078	0.3349
LINCSCP_249910	NA	8800	PEX11A	0.3105	0.3361
LINCSCP_249910	NA	29928	TIMM22	-0.8169	0.3371
LINCSCP_249910	NA	355	FAS	-0.6769	0.3385
LINCSCP_249910	NA	83743	GRWD1	-2.3238	0.3392
LINCSCP_249910	NA	8503	PIK3R3	-0.4627	0.3405
LINCSCP_249910	NA	1605	DAG1	0.394	0.3408
LINCSCP_249910	NA	4125	MAN2B1	0.2816	0.3427
LINCSCP_249910	NA	902	CCNH	-0.3795	0.3434
LINCSCP_249910	NA	154	ADRB2	-0.3508	0.3437
LINCSCP_249910	NA	840	CASP7	-0.6243	0.3439
LINCSCP_249910	NA	6659	SOX4	-0.2949	0.345
LINCSCP_249910	NA	3895	KTN1	-0.3116	0.3451
LINCSCP_249910	NA	1399	CRKL	-0.7572	0.3454
LINCSCP_249910	NA	58478	ENOPH1	0.4962	0.3461
LINCSCP_249910	NA	51070	NOSIP	-2.8507	0.3475
LINCSCP_249910	NA	9448	MAP4K4	0.2951	0.3481
LINCSCP_249910	NA	11014	KDELR2	0.3243	0.3494
LINCSCP_249910	NA	55179	FAIM	-0.669	0.35
LINCSCP_249910	NA	481	ATP1B1	-0.3238	0.3504
LINCSCP_249910	NA	22809	ATF5	-0.8947	0.3511
LINCSCP_249910	NA	3162	HMOX1	0.4435	0.3516
LINCSCP_249910	NA	26020	LRP10	0.2676	0.3529
LINCSCP_249910	NA	4216	MAP3K4	-0.4158	0.3535
LINCSCP_249910	NA	3202	HOXA5	0.7592	0.3538
LINCSCP_249910	NA	23659	PLA2G15	-0.5824	0.3566
LINCSCP_249910	NA	5467	PPARD	-0.4618	0.3567
LINCSCP_249910	NA	2017	CTTN	1.1693	0.3579
LINCSCP_249910	NA	9112	MTA1	0.2883	0.3583
LINCSCP_249910	NA	8804	CREG1	-0.3902	0.3585
LINCSCP_249910	NA	642	BLMH	0.3057	0.3585
LINCSCP_249910	NA	256364	EML3	0.4256	0.362
LINCSCP_249910	NA	5547	PRCP	0.2927	0.3634
LINCSCP_249910	NA	2908	NR3C1	0.3285	0.3646
LINCSCP_249910	NA	1070	CETN3	0.3929	0.3658
LINCSCP_249910	NA	3303	HSPA1A	-0.5124	0.3659
LINCSCP_249910	NA	6657	SOX2	-0.3374	0.3663
LINCSCP_249910	NA	2954	GSTZ1	0.3302	0.3669
LINCSCP_249910	NA	1452	CSNK1A1	-0.3271	0.3674
LINCSCP_249910	NA	6304	SATB1	0.4709	0.3676
LINCSCP_249910	NA	4836	NMT1	-0.406	0.36870000000000003
LINCSCP_249910	NA	10644	IGF2BP2	-0.6098	0.37
LINCSCP_249910	NA	56654	NPDC1	0.2587	0.3707
LINCSCP_249910	NA	11151	CORO1A	-0.3028	0.371
LINCSCP_249910	NA	3638	INSIG1	0.3603	0.3736
LINCSCP_249910	NA	5359	PLSCR1	-0.2607	0.3739
LINCSCP_249910	NA	3815	KIT	-0.7356	0.3774
LINCSCP_249910	NA	54438	GFOD1	-0.2859	0.3853
LINCSCP_249910	NA	51031	GLOD4	-0.5619	0.386
LINCSCP_249910	NA	8550	MAPKAPK5	1.0823	0.386
LINCSCP_249910	NA	10206	TRIM13	-0.3527	0.3873
LINCSCP_249910	NA	51465	UBE2J1	-0.3973	0.3877
LINCSCP_249910	NA	10797	MTHFD2	0.2632	0.3881
LINCSCP_249910	NA	7511	XPNPEP1	0.3117	0.3892
LINCSCP_249910	NA	23271	CAMSAP2	0.2489	0.3896
LINCSCP_249910	NA	2961	GTF2E2	-0.392	0.39
LINCSCP_249910	NA	5836	PYGL	-0.291	0.3916
LINCSCP_249910	NA	11230	PRAF2	-0.9844	0.3922
LINCSCP_249910	NA	39	ACAT2	0.3262	0.3927
LINCSCP_249910	NA	8324	FZD7	0.4178	0.3937
LINCSCP_249910	NA	8202	NCOA3	0.2533	0.3937
LINCSCP_249910	NA	1978	EIF4EBP1	0.4055	0.3955
LINCSCP_249910	NA	10298	PAK4	-0.2507	0.3957
LINCSCP_249910	NA	9903	KLHL21	0.3661	0.3963
LINCSCP_249910	NA	847	CAT	-0.4604	0.3971
LINCSCP_249910	NA	9805	SCRN1	0.4158	0.3973
LINCSCP_249910	NA	27244	SESN1	0.4248	0.3978
LINCSCP_249910	NA	993	CDC25A	-0.365	0.3995
LINCSCP_249910	NA	63933	MCUR1	0.2846	0.4009
LINCSCP_249910	NA	5111	PCNA	0.2766	0.4009
LINCSCP_249910	NA	23636	NUP62	-1.0031	0.4015
LINCSCP_249910	NA	25932	CLIC4	0.6797	0.4018
LINCSCP_249910	NA	7852	CXCR4	-0.5527	0.4027
LINCSCP_249910	NA	9842	PLEKHM1	-0.231	0.4097
LINCSCP_249910	NA	2131	EXT1	-0.2299	0.4141
LINCSCP_249910	NA	9519	TBPL1	0.2294	0.4149
LINCSCP_249910	NA	29937	NENF	0.248	0.4178
LINCSCP_249910	NA	5601	MAPK9	-0.3789	0.418
LINCSCP_249910	NA	11168	PSIP1	0.3177	0.418
LINCSCP_249910	NA	51170	HSD17B11	0.8417	0.4196
LINCSCP_249910	NA	9915	ARNT2	-0.3174	0.4199
LINCSCP_249910	NA	5777	PTPN6	-0.2667	0.4199
LINCSCP_249910	NA	148022	TICAM1	0.2696	0.4304
LINCSCP_249910	NA	6839	SUV39H1	0.273	0.4322
LINCSCP_249910	NA	102	ADAM10	-0.3839	0.433
LINCSCP_249910	NA	51015	ISOC1	0.284	0.4387
LINCSCP_249910	NA	7048	TGFBR2	-0.329	0.4388
LINCSCP_249910	NA	6509	SLC1A4	-0.7506	0.4404
LINCSCP_249910	NA	1870	E2F2	-0.3238	0.4409
LINCSCP_249910	NA	5427	POLE2	0.361	0.4414
LINCSCP_249910	NA	79716	NPEPL1	0.3153	0.4427
LINCSCP_249910	NA	5110	PCMT1	0.4303	0.4446
LINCSCP_249910	NA	51053	GMNN	-0.3116	0.4506
LINCSCP_249910	NA	4931	NVL	-0.2193	0.4516
LINCSCP_249910	NA	10123	ARL4C	-0.2037	0.4518
LINCSCP_249910	NA	6709	SPTAN1	-0.352	0.4552
LINCSCP_249910	NA	5747	PTK2	0.4899	0.4565
LINCSCP_249910	NA	55958	KLHL9	-0.2667	0.4568
LINCSCP_249910	NA	55620	STAP2	0.564	0.4576
LINCSCP_249910	NA	664	BNIP3	0.3459	0.4577
LINCSCP_249910	NA	1738	DLD	0.6055	0.4581
LINCSCP_249910	NA	10180	RBM6	-0.2023	0.4582
LINCSCP_249910	NA	727	C5	-0.3011	0.4623
LINCSCP_249910	NA	23378	RRP8	0.2981	0.4626
LINCSCP_249910	NA	7538	ZFP36	-0.1967	0.4635
LINCSCP_249910	NA	65057	ACD	0.2595	0.4672
LINCSCP_249910	NA	6009	RHEB	-0.3614	0.4673
LINCSCP_249910	NA	7416	VDAC1	-0.9447	0.4677
LINCSCP_249910	NA	976	ADGRE5	0.2641	0.4705
LINCSCP_249910	NA	2767	GNA11	0.8083	0.4708
LINCSCP_249910	NA	51293	CD320	0.2052	0.4717
LINCSCP_249910	NA	3033	HADH	0.3001	0.4743
LINCSCP_249910	NA	10652	YKT6	0.2468	0.475
LINCSCP_249910	NA	9926	LPGAT1	-0.3634	0.4763
LINCSCP_249910	NA	4482	MSRA	1.553	0.4774
LINCSCP_249910	NA	9375	TM9SF2	0.4153	0.4776
LINCSCP_249910	NA	2817	GPC1	1.787	0.4786
LINCSCP_249910	NA	1111	CHEK1	0.2525	0.4804
LINCSCP_249910	NA	2852	GPER1	-0.2975	0.4809
LINCSCP_249910	NA	79006	METRN	-1.3394	0.4812
LINCSCP_249910	NA	55556	ENOSF1	0.4395	0.482
LINCSCP_249910	NA	6793	STK10	0.2707	0.4824
LINCSCP_249910	NA	8720	MBTPS1	-0.3581	0.4824
LINCSCP_249910	NA	5831	PYCR1	-0.3547	0.4828
LINCSCP_249910	NA	10318	TNIP1	-1.5662	0.4852
LINCSCP_249910	NA	10434	LYPLA1	-1.7589	0.487
LINCSCP_249910	NA	4817	NIT1	-0.3442	0.4874
LINCSCP_249910	NA	64943	NT5DC2	-0.1925	0.4898
LINCSCP_249910	NA	10227	MFSD10	0.3325	0.4905
LINCSCP_249910	NA	9093	DNAJA3	-0.2143	0.4906
LINCSCP_249910	NA	891	CCNB1	-0.3375	0.4962
LINCSCP_249910	NA	23463	ICMT	0.3154	0.4982
LINCSCP_249910	NA	25793	FBXO7	0.2346	0.4982
LINCSCP_249910	NA	6461	SHB	-0.4	0.502
LINCSCP_249910	NA	3775	KCNK1	0.1948	0.5035
LINCSCP_249910	NA	10276	NET1	0.1804	0.5061
LINCSCP_249910	NA	6194	RPS6	-0.2228	0.5065
LINCSCP_249910	NA	30	ACAA1	0.4104	0.508
LINCSCP_249910	NA	998	CDC42	0.3241	0.5088
LINCSCP_249910	NA	29890	RBM15B	-0.4635	0.511
LINCSCP_249910	NA	1509	CTSD	0.2524	0.5142
LINCSCP_249910	NA	51203	NUSAP1	-0.2268	0.5144
LINCSCP_249910	NA	6195	RPS6KA1	-0.1793	0.5145
LINCSCP_249910	NA	51719	CAB39	0.3595	0.5178
LINCSCP_249910	NA	10776	ARPP19	-0.2145	0.5209
LINCSCP_249910	NA	1029	CDKN2A	0.3644	0.5219
LINCSCP_249910	NA	56889	TM9SF3	-0.2561	0.5223
LINCSCP_249910	NA	6812	STXBP1	0.3528	0.5224
LINCSCP_249910	NA	958	CD40	-0.3458	0.523
LINCSCP_249910	NA	2690	GHR	-0.2417	0.5231
LINCSCP_249910	NA	7088	TLE1	-0.2137	0.5248
LINCSCP_249910	NA	8444	DYRK3	-0.2477	0.5254
LINCSCP_249910	NA	85236	HIST1H2BK	0.2636	0.5316
LINCSCP_249910	NA	4850	CNOT4	0.363	0.5328
LINCSCP_249910	NA	4925	NUCB2	-0.3594	0.5336
LINCSCP_249910	NA	22934	RPIA	-1.6	0.5344
LINCSCP_249910	NA	8574	AKR7A2	0.3657	0.5346
LINCSCP_249910	NA	4303	FOXO4	-0.5073	0.5358
LINCSCP_249910	NA	29763	PACSIN3	-0.3128	0.5367
LINCSCP_249910	NA	79947	DHDDS	1.5774	0.5384
LINCSCP_249910	NA	3693	ITGB5	-0.1717	0.5389
LINCSCP_249910	NA	10099	TSPAN3	0.2882	0.541
LINCSCP_249910	NA	9181	ARHGEF2	0.2221	0.5417
LINCSCP_249910	NA	51024	FIS1	-0.2342	0.5438
LINCSCP_249910	NA	9488	PIGB	-0.2737	0.5441
LINCSCP_249910	NA	10046	MAMLD1	-0.2902	0.5441
LINCSCP_249910	NA	57048	PLSCR3	-0.2213	0.545
LINCSCP_249910	NA	4794	NFKBIE	-0.2097	0.5468
LINCSCP_249910	NA	2185	PTK2B	-0.2797	0.5482
LINCSCP_249910	NA	1500	CTNND1	-0.1609	0.5483
LINCSCP_249910	NA	3028	HSD17B10	-0.2241	0.5495
LINCSCP_249910	NA	4331	MNAT1	0.3299	0.5501
LINCSCP_249910	NA	831	CAST	-0.3378	0.552
LINCSCP_249910	NA	5373	PMM2	-0.189	0.5549
LINCSCP_249910	NA	23142	DCUN1D4	-0.2383	0.5551
LINCSCP_249910	NA	5971	RELB	-0.1821	0.5551
LINCSCP_249910	NA	4776	NFATC4	0.1952	0.5552
LINCSCP_249910	NA	3098	HK1	0.3974	0.5561
LINCSCP_249910	NA	22794	CASC3	0.2587	0.5575
LINCSCP_249910	NA	26227	PHGDH	0.2236	0.5607
LINCSCP_249910	NA	23635	SSBP2	0.2438	0.561
LINCSCP_249910	NA	3482	IGF2R	-0.2076	0.5619
LINCSCP_249910	NA	9143	SYNGR3	-0.2514	0.5621
LINCSCP_249910	NA	9854	C2CD2L	0.4638	0.5623
LINCSCP_249910	NA	11098	PRSS23	0.3119	0.5627
LINCSCP_249910	NA	2356	FPGS	0.3232	0.5645
LINCSCP_249910	NA	30001	ERO1L	0.1714	0.5652
LINCSCP_249910	NA	1465	CSRP1	0.2819	0.5656
LINCSCP_249910	NA	1786	DNMT1	0.1556	0.5674
LINCSCP_249910	NA	56924	PAK6	0.4278	0.5675
LINCSCP_249910	NA	387	RHOA	-0.2072	0.5698
LINCSCP_249910	NA	9552	SPAG7	-0.24	0.5728
LINCSCP_249910	NA	24149	ZNF318	0.2513	0.5731
LINCSCP_249910	NA	7158	TP53BP1	-0.2899	0.5738
LINCSCP_249910	NA	3964	LGALS8	-0.2254	0.5759
LINCSCP_249910	NA	50865	HEBP1	-0.1677	0.5762
LINCSCP_249910	NA	3909	LAMA3	-0.2385	0.5775
LINCSCP_249910	NA	6894	TARBP1	-0.1666	0.5782
LINCSCP_249910	NA	6182	MRPL12	0.3303	0.5813
LINCSCP_249910	NA	4154	MBNL1	0.2021	0.5833
LINCSCP_249910	NA	2058	EPRS	-0.2191	0.5837
LINCSCP_249910	NA	51160	VPS28	-0.15310000000000001	0.5879
LINCSCP_249910	NA	8996	NOL3	0.31	0.5895
LINCSCP_249910	NA	1123	CHN1	-0.1817	0.5923
LINCSCP_249910	NA	3398	ID2	0.3341	0.5944
LINCSCP_249910	NA	9712	USP6NL	0.1525	0.5944
LINCSCP_249910	NA	6772	STAT1	-0.1767	0.5947
LINCSCP_249910	NA	25966	C2CD2	0.3655	0.5954
LINCSCP_249910	NA	1846	DUSP4	-0.2242	0.5959
LINCSCP_249910	NA	652	BMP4	-0.1872	0.5975
LINCSCP_249910	NA	11044	PAPD7	-0.3034	0.5989
LINCSCP_249910	NA	9918	NCAPD2	0.1675	0.599
LINCSCP_249910	NA	10513	APPBP2	0.2815	0.6008
LINCSCP_249910	NA	10245	TIMM17B	-0.1851	0.6033
LINCSCP_249910	NA	8480	RAE1	0.2668	0.6033
LINCSCP_249910	NA	9531	BAG3	0.2224	0.6061
LINCSCP_249910	NA	23647	ARFIP2	-0.1756	0.6069
LINCSCP_249910	NA	5720	PSME1	0.2396	0.6083
LINCSCP_249910	NA	2887	GRB10	-0.1731	0.6093
LINCSCP_249910	NA	23597	ACOT9	0.2246	0.6099
LINCSCP_249910	NA	23588	KLHDC2	-0.3012	0.6109
LINCSCP_249910	NA	10775	POP4	-0.2362	0.6168
LINCSCP_249910	NA	1445	CSK	-0.2755	0.6177
LINCSCP_249910	NA	23013	SPEN	-0.1813	0.6206
LINCSCP_249910	NA	7168	TPM1	0.2617	0.6208
LINCSCP_249910	NA	5355	PLP2	-0.1371	0.624
LINCSCP_249910	NA	5048	PAFAH1B1	0.1561	0.6252
LINCSCP_249910	NA	5708	PSMD2	0.1864	0.6259
LINCSCP_249910	NA	5154	PDGFA	0.1738	0.6266
LINCSCP_249910	NA	10845	CLPX	0.2726	0.6313
LINCSCP_249910	NA	6810	STX4	0.1272	0.6336
LINCSCP_249910	NA	5925	RB1	0.2171	0.6343
LINCSCP_249910	NA	1052	CEBPD	-0.2713	0.6359
LINCSCP_249910	NA	54499	TMCO1	0.2574	0.6366
LINCSCP_249910	NA	26993	AKAP8L	0.1325	0.6375
LINCSCP_249910	NA	10450	PPIE	0.1383	0.6402
LINCSCP_249910	NA	10007	GNPDA1	0.1701	0.6409
LINCSCP_249910	NA	3566	IL4R	-0.1508	0.6419
LINCSCP_249910	NA	10915	TCERG1	0.1972	0.6468
LINCSCP_249910	NA	23014	FBXO21	0.1968	0.6493
LINCSCP_249910	NA	23223	RRP12	0.2355	0.6494
LINCSCP_249910	NA	79174	CRELD2	-0.1226	0.6498
LINCSCP_249910	NA	665	BNIP3L	0.2759	0.6507
LINCSCP_249910	NA	10329	TMEM5	0.1418	0.6518
LINCSCP_249910	NA	178	AGL	0.1425	0.6529
LINCSCP_249910	NA	5986	RFNG	0.309	0.6534
LINCSCP_249910	NA	29978	UBQLN2	-0.1278	0.6553
LINCSCP_249910	NA	1950	EGF	-0.2482	0.6559
LINCSCP_249910	NA	4313	MMP2	-0.2097	0.6595
LINCSCP_249910	NA	9851	KIAA0753	-0.1627	0.6612
LINCSCP_249910	NA	9183	ZW10	-0.1651	0.6626
LINCSCP_249910	NA	5223	PGAM1	0.1929	0.6651
LINCSCP_249910	NA	9797	TATDN2	0.1257	0.6658
LINCSCP_249910	NA	9019	MPZL1	-0.1419	0.668
LINCSCP_249910	NA	2042	EPHA3	-0.2471	0.6683
LINCSCP_249910	NA	51026	GOLT1B	0.2225	0.6695
LINCSCP_249910	NA	23	ABCF1	-0.162	0.6708
LINCSCP_249910	NA	2956	MSH6	0.2002	0.6735
LINCSCP_249910	NA	11325	DDX42	0.1414	0.6745
LINCSCP_249910	NA	10695	CNPY3	-0.1973	0.6754
LINCSCP_249910	NA	8624	PSMG1	0.1855	0.6769
LINCSCP_249910	NA	1861	TOR1A	-0.1663	0.677
LINCSCP_249910	NA	6944	VPS72	0.1751	0.6793
LINCSCP_249910	NA	9738	CCP110	-0.1385	0.6797
LINCSCP_249910	NA	3988	LIPA	0.1865	0.681
LINCSCP_249910	NA	2769	GNA15	0.1498	0.6829
LINCSCP_249910	NA	6443	SGCB	0.2292	0.6835
LINCSCP_249910	NA	5583	PRKCH	0.1612	0.6843
LINCSCP_249910	NA	10491	CRTAP	-0.1591	0.6849
LINCSCP_249910	NA	10398	MYL9	-0.151	0.6849
LINCSCP_249910	NA	949	SCARB1	-0.1141	0.6857
LINCSCP_249910	NA	8985	PLOD3	-0.1317	0.6895
LINCSCP_249910	NA	1385	CREB1	-0.2427	0.6899
LINCSCP_249910	NA	207	AKT1	-0.1952	0.6913
LINCSCP_249910	NA	8569	MKNK1	-0.1281	0.6924
LINCSCP_249910	NA	2582	GALE	0.1169	0.6934
LINCSCP_249910	NA	9533	POLR1C	0.1918	0.6949
LINCSCP_249910	NA	26128	KIF1BP	0.1263	0.6958
LINCSCP_249910	NA	51569	UFM1	-0.4146	0.6961
LINCSCP_249910	NA	23443	SLC35A3	-0.1305	0.6967
LINCSCP_249910	NA	7264	TSTA3	0.1892	0.6973
LINCSCP_249910	NA	6990	DYNLT3	-0.107	0.6996
LINCSCP_249910	NA	22889	KIAA0907	0.1337	0.7001
LINCSCP_249910	NA	23011	RAB21	0.1269	0.7011
LINCSCP_249910	NA	10589	DRAP1	-0.1018	0.7018
LINCSCP_249910	NA	10150	MBNL2	-0.127	0.7062
LINCSCP_249910	NA	22796	COG2	0.2074	0.7079
LINCSCP_249910	NA	8318	CDC45	-0.178	0.7101
LINCSCP_249910	NA	55324	ABCF3	0.105	0.7111
LINCSCP_249910	NA	896	CCND3	0.1902	0.7112
LINCSCP_249910	NA	11007	CCDC85B	0.1241	0.7116
LINCSCP_249910	NA	23321	TRIM2	0.2474	0.7121
LINCSCP_249910	NA	6251	RSU1	-0.1421	0.7122
LINCSCP_249910	NA	1956	EGFR	-0.1205	0.7143
LINCSCP_249910	NA	10730	YME1L1	0.1551	0.7192
LINCSCP_249910	NA	351	APP	-0.1072	0.7216
LINCSCP_249910	NA	2770	GNAI1	0.2606	0.7227
LINCSCP_249910	NA	6804	STX1A	0.1182	0.7236
LINCSCP_249910	NA	128	ADH5	-0.1656	0.7246
LINCSCP_249910	NA	4638	MYLK	0.1211	0.7277
LINCSCP_249910	NA	4775	NFATC3	0.1173	0.7286
LINCSCP_249910	NA	9517	SPTLC2	-0.1061	0.7308
LINCSCP_249910	NA	51056	LAP3	-0.1485	0.7322
LINCSCP_249910	NA	8878	SQSTM1	0.1298	0.7338
LINCSCP_249910	NA	2673	GFPT1	-0.0952	0.7338
LINCSCP_249910	NA	6714	SRC	0.0971	0.7339
LINCSCP_249910	NA	5468	PPARG	0.1119	0.734
LINCSCP_249910	NA	8607	RUVBL1	0.1077	0.7346
LINCSCP_249910	NA	142	PARP1	0.1099	0.7353
LINCSCP_249910	NA	51635	DHRS7	-0.0894	0.73740000000000006
LINCSCP_249910	NA	11073	TOPBP1	0.1204	0.738
LINCSCP_249910	NA	5898	RALA	-0.1543	0.7382
LINCSCP_249910	NA	25976	TIPARP	0.2024	0.7395
LINCSCP_249910	NA	10818	FRS2	-0.109	0.74
LINCSCP_249910	NA	8553	BHLHE40	-0.1585	0.7418
LINCSCP_249910	NA	8312	AXIN1	-0.09	0.7426
LINCSCP_249910	NA	8870	IER3	-0.1399	0.7434
LINCSCP_249910	NA	9491	PSMF1	-0.1212	0.7468
LINCSCP_249910	NA	5603	MAPK13	-0.2101	0.7471
LINCSCP_249910	NA	50814	NSDHL	0.1564	0.7489
LINCSCP_249910	NA	10489	LRRC41	-0.165	0.7498
LINCSCP_249910	NA	23029	RBM34	-0.1884	0.75
LINCSCP_249910	NA	23386	NUDCD3	0.1766	0.7507
LINCSCP_249910	NA	6118	RPA2	-0.1402	0.7532
LINCSCP_249910	NA	348	APOE	0.1093	0.7541
LINCSCP_249910	NA	10617	STAMBP	0.1706	0.7592
LINCSCP_249910	NA	25874	MPC2	0.0937	0.7601
LINCSCP_249910	NA	81533	ITFG1	-0.0819	0.7641
LINCSCP_249910	NA	23149	FCHO1	0.1507	0.7644
LINCSCP_249910	NA	54915	YTHDF1	-0.3585	0.7651
LINCSCP_249910	NA	5782	PTPN12	-0.08	0.7665
LINCSCP_249910	NA	9653	HS2ST1	0.125	0.7674
LINCSCP_249910	NA	1666	DECR1	-0.1261	0.7682
LINCSCP_249910	NA	25987	TSKU	0.0903	0.77
LINCSCP_249910	NA	4864	NPC1	-0.1224	0.7722
LINCSCP_249910	NA	2113	ETS1	0.362	0.7759
LINCSCP_249910	NA	3337	DNAJB1	0.1025	0.777
LINCSCP_249910	NA	5715	PSMD9	-0.1384	0.7775
LINCSCP_249910	NA	55111	PLEKHJ1	0.1233	0.7798
LINCSCP_249910	NA	16	AARS	-0.0829	0.7798
LINCSCP_249910	NA	2553	GABPB1	-0.1687	0.7819
LINCSCP_249910	NA	30849	PIK3R4	0.0828	0.7841
LINCSCP_249910	NA	9813	EFCAB14	0.1366	0.7842
LINCSCP_249910	NA	79902	NUP85	0.0838	0.785
LINCSCP_249910	NA	622	BDH1	-0.1788	0.7868
LINCSCP_249910	NA	10058	ABCB6	0.075	0.7869
LINCSCP_249910	NA	2534	FYN	0.1187	0.79
LINCSCP_249910	NA	310	ANXA7	0.1913	0.792
LINCSCP_249910	NA	11157	LSM6	-0.084	0.7931
LINCSCP_249910	NA	9817	KEAP1	-0.0734	0.7953
LINCSCP_249910	NA	57147	SCYL3	0.2659	0.7955
LINCSCP_249910	NA	2037	EPB41L2	0.1087	0.7965
LINCSCP_249910	NA	94239	H2AFV	-0.0796	0.7979
LINCSCP_249910	NA	5613	PRKX	0.112	0.7988
LINCSCP_249910	NA	54881	TEX10	0.1373	0.7996
LINCSCP_249910	NA	9988	DMTF1	0.0995	0.8006
LINCSCP_249910	NA	55748	CNDP2	-0.1085	0.8006
LINCSCP_249910	NA	6275	S100A4	-0.079	0.8006
LINCSCP_249910	NA	53343	NUDT9	0.0907	0.8008
LINCSCP_249910	NA	57215	THAP11	-0.2082	0.8018
LINCSCP_249910	NA	1534	CYB561	0.0747	0.8023
LINCSCP_249910	NA	1017	CDK2	0.0855	0.8033
LINCSCP_249910	NA	9133	CCNB2	0.1267	0.8045
LINCSCP_249910	NA	4144	MAT2A	0.126	0.805
LINCSCP_249910	NA	5357	PLS1	0.1344	0.805
LINCSCP_249910	NA	808	CALM3	0.0731	0.8053
LINCSCP_249910	NA	8835	SOCS2	-0.0987	0.8062
LINCSCP_249910	NA	9221	NOLC1	0.0687	0.8071
LINCSCP_249910	NA	9686	VGLL4	-0.0785	0.8083
LINCSCP_249910	NA	11137	PWP1	0.0808	0.8131
LINCSCP_249910	NA	9928	KIF14	-0.1067	0.8161
