signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37994	NA	6944	VPS72	-0.2364	0.7534
LINCSCP_37994	NA	2542	SLC37A4	-0.2197	0.7548
LINCSCP_37994	NA	8550	MAPKAPK5	0.218	0.758
LINCSCP_37994	NA	3157	HMGCS1	0.2458	0.7671
LINCSCP_37994	NA	1282	COL4A1	0.2374	0.7677
LINCSCP_37994	NA	976	ADGRE5	-0.2295	0.7716
LINCSCP_37994	NA	8318	CDC45	-0.2352	0.7742
LINCSCP_37994	NA	2146	EZH2	0.211	0.7778
LINCSCP_37994	NA	128	ADH5	-0.2077	0.7789
LINCSCP_37994	NA	780	DDR1	0.1986	0.7808
LINCSCP_37994	NA	5985	RFC5	-0.2144	0.785
LINCSCP_37994	NA	79716	NPEPL1	0.1859	0.7859
LINCSCP_37994	NA	8720	MBTPS1	-0.2227	0.7869
LINCSCP_37994	NA	23011	RAB21	-0.3578	0.7873
LINCSCP_37994	NA	2625	GATA3	0.1981	0.79
LINCSCP_37994	NA	3303	HSPA1A	-0.2096	0.7914
LINCSCP_37994	NA	2673	GFPT1	0.1878	0.7934
LINCSCP_37994	NA	9552	SPAG7	-0.1872	0.7944
LINCSCP_37994	NA	89910	UBE3B	-0.199	0.7971
LINCSCP_37994	NA	670	BPHL	-0.3694	0.7982
LINCSCP_37994	NA	25839	COG4	-0.1704	0.7988
LINCSCP_37994	NA	25825	BACE2	0.1794	0.7989
LINCSCP_37994	NA	54915	YTHDF1	-0.21	0.8038
LINCSCP_37994	NA	8446	DUSP11	0.1841	0.8072
LINCSCP_37994	NA	256364	EML3	-0.1749	0.808
LINCSCP_37994	NA	8985	PLOD3	0.1629	0.8114
LINCSCP_37994	NA	10046	MAMLD1	0.1645	0.8133
LINCSCP_37994	NA	9988	DMTF1	0.1966	0.8172
LINCSCP_37994	NA	8835	SOCS2	0.1798	0.8174
LINCSCP_37994	NA	2958	GTF2A2	-0.1607	0.8216
LINCSCP_37994	NA	5255	PHKA1	-0.155	0.8219
LINCSCP_37994	NA	2597	GAPDH	0.1589	0.8312
LINCSCP_37994	NA	6714	SRC	0.3231	0.834
LINCSCP_37994	NA	3206	HOXA10	-0.16	0.8348
LINCSCP_37994	NA	10320	IKZF1	0.1505	0.8379
LINCSCP_37994	NA	39	ACAT2	0.1536	0.8385
LINCSCP_37994	NA	22887	FOXJ3	0.1377	0.8432
LINCSCP_37994	NA	22908	SACM1L	0.1294	0.8473
LINCSCP_37994	NA	7466	WFS1	0.1379	0.8477
LINCSCP_37994	NA	4605	MYBL2	-0.1577	0.8489
LINCSCP_37994	NA	1848	DUSP6	-0.1333	0.85
LINCSCP_37994	NA	64943	NT5DC2	-0.1274	0.8506
LINCSCP_37994	NA	8878	SQSTM1	0.1357	0.8577
LINCSCP_37994	NA	29890	RBM15B	-0.141	0.8586
LINCSCP_37994	NA	8895	CPNE3	-0.2318	0.8589
LINCSCP_37994	NA	891	CCNB1	0.1187	0.8595
LINCSCP_37994	NA	6275	S100A4	-0.1267	0.8628
LINCSCP_37994	NA	10051	SMC4	0.1407	0.8639
LINCSCP_37994	NA	533	ATP6V0B	-0.1265	0.864
LINCSCP_37994	NA	23131	GPATCH8	-0.1171	0.8696
LINCSCP_37994	NA	29103	DNAJC15	-0.1099	0.8708
LINCSCP_37994	NA	80349	WDR61	-0.1051	0.8758
LINCSCP_37994	NA	10227	MFSD10	-0.1094	0.8786
LINCSCP_37994	NA	2887	GRB10	-0.1151	0.8789
LINCSCP_37994	NA	54505	DHX29	-0.1051	0.8799
LINCSCP_37994	NA	1398	CRK	-0.126	0.8818
LINCSCP_37994	NA	4846	NOS3	0.1118	0.8856
LINCSCP_37994	NA	9221	NOLC1	-0.1115	0.8881
LINCSCP_37994	NA	5583	PRKCH	-0.1172	0.8898
LINCSCP_37994	NA	4783	NFIL3	0.1056	0.8911
LINCSCP_37994	NA	5699	PSMB10	0.099	0.8928
LINCSCP_37994	NA	7538	ZFP36	-0.093	0.8937
LINCSCP_37994	NA	8607	RUVBL1	-0.1017	0.9002
LINCSCP_37994	NA	4303	FOXO4	-0.0974	0.9021
LINCSCP_37994	NA	63933	MCUR1	-0.0898	0.9028
LINCSCP_37994	NA	80347	COASY	0.0878	0.9038
LINCSCP_37994	NA	10921	RNPS1	0.0886	0.9041
LINCSCP_37994	NA	7485	WRB	-0.1395	0.9052
LINCSCP_37994	NA	7027	TFDP1	-0.0961	0.9058
LINCSCP_37994	NA	1981	EIF4G1	0.0772	0.9081
LINCSCP_37994	NA	7088	TLE1	0.0791	0.9085
LINCSCP_37994	NA	10954	PDIA5	0.0877	0.9096
LINCSCP_37994	NA	63874	ABHD4	-0.072	0.9195
LINCSCP_37994	NA	8974	P4HA2	0.0667	0.9211
LINCSCP_37994	NA	5909	RAP1GAP	0.0672	0.9215
LINCSCP_37994	NA	23223	RRP12	-0.0741	0.9229
LINCSCP_37994	NA	51635	DHRS7	-0.075	0.9297
LINCSCP_37994	NA	4154	MBNL1	-0.0703	0.9326
LINCSCP_37994	NA	5921	RASA1	0.069	0.9328
LINCSCP_37994	NA	23321	TRIM2	0.07	0.9332
LINCSCP_37994	NA	10099	TSPAN3	-0.0754	0.9347
LINCSCP_37994	NA	1635	DCTD	-0.07	0.9361
LINCSCP_37994	NA	3066	HDAC2	0.0659	0.9364
LINCSCP_37994	NA	23212	RRS1	-0.2172	0.9371
LINCSCP_37994	NA	79006	METRN	-0.0602	0.9397
LINCSCP_37994	NA	79094	CHAC1	0.0454	0.9459
LINCSCP_37994	NA	8821	INPP4B	0.0503	0.9462
LINCSCP_37994	NA	5883	RAD9A	-0.0419	0.951
LINCSCP_37994	NA	23271	CAMSAP2	-0.0377	0.9581
LINCSCP_37994	NA	1870	E2F2	0.0357	0.9601
LINCSCP_37994	NA	6919	TCEA2	0.0345	0.9605
LINCSCP_37994	NA	10058	ABCB6	0.0286	0.9657
LINCSCP_37994	NA	1643	DDB2	0.0307	0.9682
LINCSCP_37994	NA	79170	PRR15L	0.0261	0.9695
LINCSCP_37994	NA	51031	GLOD4	0.0314	0.9695
LINCSCP_37994	NA	23013	SPEN	-0.0236	0.9734
LINCSCP_37994	NA	10318	TNIP1	-0.0216	0.9743
LINCSCP_37994	NA	57149	LYRM1	0.0331	0.977
LINCSCP_37994	NA	5607	MAP2K5	0.0186	0.9795
LINCSCP_37994	NA	8727	CTNNAL1	0.0189	0.9796
LINCSCP_37994	NA	6772	STAT1	-0.0189	0.9807
LINCSCP_37994	NA	29911	HOOK2	-0.018	0.981
LINCSCP_37994	NA	7159	TP53BP2	0.0145	0.9826
LINCSCP_37994	NA	2817	GPC1	0.016	0.9862
LINCSCP_37994	NA	10813	UTP14A	0.0074	0.9913
LINCSCP_37994	NA	3611	ILK	0.0069	0.992
LINCSCP_37994	NA	9897	KIAA0196	-0.0049	0.9941
LINCSCP_37994	NA	5525	PPP2R5A	-0.0031	0.9967
