signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136866	NA	55008	HERC6	-0.1459	0.7745
LINCSCP_136866	NA	7416	VDAC1	-0.1026	0.7763
LINCSCP_136866	NA	8607	RUVBL1	-0.1844	0.7771
LINCSCP_136866	NA	9688	NUP93	0.0923	0.7861
LINCSCP_136866	NA	8569	MKNK1	0.104	0.7863
LINCSCP_136866	NA	23338	JADE2	-0.1875	0.7878
LINCSCP_136866	NA	54505	DHX29	0.0898	0.7894
LINCSCP_136866	NA	51170	HSD17B11	0.0844	0.7934
LINCSCP_136866	NA	55111	PLEKHJ1	0.1448	0.7952
LINCSCP_136866	NA	873	CBR1	-0.0972	0.7953
LINCSCP_136866	NA	27346	TMEM97	0.1159	0.7968
LINCSCP_136866	NA	9019	MPZL1	-0.123	0.8024
LINCSCP_136866	NA	23386	NUDCD3	-0.0962	0.809
LINCSCP_136866	NA	10670	RRAGA	0.1236	0.8116
LINCSCP_136866	NA	572	BAD	0.0969	0.8121
LINCSCP_136866	NA	10150	MBNL2	-0.1453	0.8147
LINCSCP_136866	NA	65057	ACD	-0.0779	0.8151
LINCSCP_136866	NA	4794	NFKBIE	-0.0799	0.8164
LINCSCP_136866	NA	2886	GRB7	-0.0934	0.8257
LINCSCP_136866	NA	3206	HOXA10	-0.076	0.8312
LINCSCP_136866	NA	54541	DDIT4	-0.0991	0.8323
LINCSCP_136866	NA	10818	FRS2	-0.0723	0.8355
LINCSCP_136866	NA	25	ABL1	-0.0782	0.837
LINCSCP_136866	NA	51466	EVL	0.1182	0.8382
LINCSCP_136866	NA	1633	DCK	0.0736	0.8405
LINCSCP_136866	NA	91949	COG7	-0.1484	0.8419
LINCSCP_136866	NA	9702	CEP57	-0.0684	0.8451
LINCSCP_136866	NA	9016	SLC25A14	0.0655	0.8479
LINCSCP_136866	NA	3280	HES1	0.0683	0.8513
LINCSCP_136866	NA	11000	SLC27A3	0.0714	0.8534
LINCSCP_136866	NA	427	ASAH1	-0.126	0.8593
LINCSCP_136866	NA	5355	PLP2	-0.148	0.8609
LINCSCP_136866	NA	983	CDK1	0.0882	0.8609
LINCSCP_136866	NA	1788	DNMT3A	0.1041	0.864
LINCSCP_136866	NA	22827	PUF60	-0.0609	0.8644
LINCSCP_136866	NA	10610	ST6GALNAC2	-0.0581	0.8666
LINCSCP_136866	NA	102	ADAM10	-0.0689	0.8703
LINCSCP_136866	NA	4638	MYLK	0.0702	0.8741
LINCSCP_136866	NA	2673	GFPT1	-0.0708	0.8741
LINCSCP_136866	NA	116832	RPL39L	0.0785	0.8755
LINCSCP_136866	NA	10494	STK25	0.0653	0.8763
LINCSCP_136866	NA	56889	TM9SF3	0.0792	0.8787
LINCSCP_136866	NA	7027	TFDP1	0.0546	0.8797
LINCSCP_136866	NA	4925	NUCB2	-0.0614	0.881
LINCSCP_136866	NA	9112	MTA1	0.048	0.8816
LINCSCP_136866	NA	23	ABCF1	-0.0527	0.8879
LINCSCP_136866	NA	1906	EDN1	0.0671	0.8896
LINCSCP_136866	NA	10285	SMNDC1	0.056	0.8902
LINCSCP_136866	NA	2048	EPHB2	-0.0563	0.8949
LINCSCP_136866	NA	5423	POLB	-0.0689	0.8957
LINCSCP_136866	NA	50865	HEBP1	-0.0421	0.8966
LINCSCP_136866	NA	55608	ANKRD10	-0.063	0.8974
LINCSCP_136866	NA	3308	HSPA4	0.0452	0.8978
LINCSCP_136866	NA	3628	INPP1	-0.0659	0.8994
LINCSCP_136866	NA	51015	ISOC1	0.0409	0.9009
LINCSCP_136866	NA	207	AKT1	-0.045	0.9043
LINCSCP_136866	NA	5696	PSMB8	-0.0597	0.9069
LINCSCP_136866	NA	4303	FOXO4	0.0404	0.9082
LINCSCP_136866	NA	4864	NPC1	0.0756	0.9093
LINCSCP_136866	NA	11261	CHP1	0.0406	0.9096
LINCSCP_136866	NA	2769	GNA15	0.0548	0.9098
LINCSCP_136866	NA	10589	DRAP1	0.0462	0.9106
LINCSCP_136866	NA	2356	FPGS	0.0446	0.9109
LINCSCP_136866	NA	200081	TXLNA	-0.0477	0.9136
LINCSCP_136866	NA	6464	SHC1	-0.0468	0.9206
LINCSCP_136866	NA	3091	HIF1A	0.0556	0.9226
LINCSCP_136866	NA	874	CBR3	-0.0534	0.9237
LINCSCP_136866	NA	80212	CCDC92	-0.0416	0.9271
LINCSCP_136866	NA	8202	NCOA3	0.0303	0.9327
LINCSCP_136866	NA	8731	RNMT	-0.028	0.9355
LINCSCP_136866	NA	9053	MAP7	-0.0299	0.9383
LINCSCP_136866	NA	26020	LRP10	-0.0456	0.9386
LINCSCP_136866	NA	23670	TMEM2	0.0253	0.9387
LINCSCP_136866	NA	51116	MRPS2	-0.0307	0.9404
LINCSCP_136866	NA	6777	STAT5B	0.0236	0.9435
LINCSCP_136866	NA	10513	APPBP2	0.0253	0.9456
LINCSCP_136866	NA	84890	ADO	-0.0217	0.9479
LINCSCP_136866	NA	3398	ID2	0.0261	0.95
LINCSCP_136866	NA	11230	PRAF2	0.0261	0.9509
LINCSCP_136866	NA	3978	LIG1	0.0217	0.9512
LINCSCP_136866	NA	10525	HYOU1	-0.025	0.9513
LINCSCP_136866	NA	1676	DFFA	-0.0289	0.9523
LINCSCP_136866	NA	54733	SLC35F2	-0.0213	0.9528
LINCSCP_136866	NA	5257	PHKB	0.023	0.9607
LINCSCP_136866	NA	3156	HMGCR	0.0204	0.9633
LINCSCP_136866	NA	8900	CCNA1	-0.0183	0.9636
LINCSCP_136866	NA	27109	ATP5S	-0.0164	0.9643
LINCSCP_136866	NA	7168	TPM1	0.0191	0.9654
LINCSCP_136866	NA	596	BCL2	0.0133	0.9688
LINCSCP_136866	NA	80347	COASY	-0.0223	0.969
LINCSCP_136866	NA	10180	RBM6	-0.0143	0.9693
LINCSCP_136866	NA	501	ALDH7A1	-0.014	0.9693
LINCSCP_136866	NA	899	CCNF	0.0144	0.9707
LINCSCP_136866	NA	7296	TXNRD1	0.0153	0.9715
LINCSCP_136866	NA	622	BDH1	0.0148	0.9724
LINCSCP_136866	NA	11007	CCDC85B	0.0115	0.9725
LINCSCP_136866	NA	2548	GAA	0.0109	0.973
LINCSCP_136866	NA	27244	SESN1	-0.0133	0.9732
LINCSCP_136866	NA	5829	PXN	-0.0202	0.9733
LINCSCP_136866	NA	10190	TXNDC9	0.0113	0.9738
LINCSCP_136866	NA	8974	P4HA2	0.0095	0.9809
LINCSCP_136866	NA	26001	RNF167	0.0076	0.9812
LINCSCP_136866	NA	10051	SMC4	-0.0091	0.9821
LINCSCP_136866	NA	8624	PSMG1	0.0111	0.9849
LINCSCP_136866	NA	8821	INPP4B	-0.006	0.9858
LINCSCP_136866	NA	11014	KDELR2	-0.0054	0.9867
LINCSCP_136866	NA	595	CCND1	0.0057	0.9895
LINCSCP_136866	NA	3454	IFNAR1	-1e-4	0.9997
