signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96531	NA	2534	FYN	0.2604	0.8065
LINCSCP_96531	NA	9928	KIF14	0.1444	0.81
LINCSCP_96531	NA	3508	IGHMBP2	-0.129	0.8119
LINCSCP_96531	NA	6657	SOX2	-0.1042	0.8159
LINCSCP_96531	NA	5891	MOK	0.3302	0.817
LINCSCP_96531	NA	6253	RTN2	0.1356	0.8172
LINCSCP_96531	NA	55793	FAM63A	-0.129	0.8177
LINCSCP_96531	NA	8050	PDHX	0.0899	0.8187
LINCSCP_96531	NA	10962	MLLT11	0.1556	0.8216
LINCSCP_96531	NA	10557	RPP38	-0.1094	0.8227
LINCSCP_96531	NA	1831	TSC22D3	0.0866	0.8236
LINCSCP_96531	NA	3638	INSIG1	-0.0854	0.8347
LINCSCP_96531	NA	10493	VAT1	-0.0919	0.836
LINCSCP_96531	NA	23149	FCHO1	-0.0832	0.8383
LINCSCP_96531	NA	4313	MMP2	-0.1267	0.8398
LINCSCP_96531	NA	10494	STK25	-0.1419	0.8398
LINCSCP_96531	NA	8204	NRIP1	-0.0854	0.8406
LINCSCP_96531	NA	4088	SMAD3	0.0776	0.8424
LINCSCP_96531	NA	30836	DNTTIP2	-0.1349	0.8431
LINCSCP_96531	NA	124583	CANT1	-0.0792	0.8438
LINCSCP_96531	NA	7874	USP7	0.0907	0.8447
LINCSCP_96531	NA	29890	RBM15B	-0.0788	0.8449
LINCSCP_96531	NA	58472	SQRDL	0.1017	0.8457
LINCSCP_96531	NA	6810	STX4	-0.0865	0.8461
LINCSCP_96531	NA	56924	PAK6	-0.115	0.8558
LINCSCP_96531	NA	25976	TIPARP	-0.0799	0.8571
LINCSCP_96531	NA	4125	MAN2B1	-0.091	0.8589
LINCSCP_96531	NA	80212	CCDC92	0.1907	0.8591
LINCSCP_96531	NA	5889	RAD51C	-0.074	0.8601
LINCSCP_96531	NA	79643	CHMP6	-0.1004	0.8619
LINCSCP_96531	NA	23244	PDS5A	0.102	0.8644
LINCSCP_96531	NA	874	CBR3	0.08	0.8645
LINCSCP_96531	NA	5048	PAFAH1B1	-0.0848	0.8664
LINCSCP_96531	NA	1647	GADD45A	-0.085	0.8666
LINCSCP_96531	NA	387	RHOA	0.0821	0.8714
LINCSCP_96531	NA	79187	FSD1	0.0633	0.8727
LINCSCP_96531	NA	1845	DUSP3	0.102	0.874
LINCSCP_96531	NA	6461	SHB	0.0882	0.8746
LINCSCP_96531	NA	993	CDC25A	-0.1352	0.8761
LINCSCP_96531	NA	5050	PAFAH1B3	-0.0856	0.8773
LINCSCP_96531	NA	25793	FBXO7	-0.0737	0.8786
LINCSCP_96531	NA	3091	HIF1A	-0.0643	0.8791
LINCSCP_96531	NA	10921	RNPS1	-0.0891	0.8796
LINCSCP_96531	NA	5287	PIK3C2B	-0.0648	0.8829
LINCSCP_96531	NA	5971	RELB	0.0586	0.885
LINCSCP_96531	NA	27244	SESN1	-0.0576	0.8854
LINCSCP_96531	NA	10972	TMED10	0.059	0.8895
LINCSCP_96531	NA	5654	HTRA1	0.0695	0.8915
LINCSCP_96531	NA	9183	ZW10	-0.0834	0.8916
LINCSCP_96531	NA	29916	SNX11	-0.073	0.893
LINCSCP_96531	NA	10270	AKAP8	-0.07	0.8933
LINCSCP_96531	NA	54623	PAF1	0.0751	0.8936
LINCSCP_96531	NA	5054	SERPINE1	0.0596	0.8941
LINCSCP_96531	NA	51382	ATP6V1D	0.0561	0.8969
LINCSCP_96531	NA	22926	ATF6	0.0701	0.9014
LINCSCP_96531	NA	6894	TARBP1	-0.0782	0.9073
LINCSCP_96531	NA	4925	NUCB2	-0.0533	0.9089
LINCSCP_96531	NA	5607	MAP2K5	0.0589	0.9113
LINCSCP_96531	NA	6616	SNAP25	-0.0433	0.9114
LINCSCP_96531	NA	51160	VPS28	0.0482	0.9127
LINCSCP_96531	NA	54881	TEX10	0.0528	0.9133
LINCSCP_96531	NA	57048	PLSCR3	-0.0414	0.9167
LINCSCP_96531	NA	1153	CIRBP	-0.0422	0.9204
LINCSCP_96531	NA	7153	TOP2A	0.0526	0.9216
LINCSCP_96531	NA	10523	CHERP	-0.0561	0.922
LINCSCP_96531	NA	4690	NCK1	-0.0622	0.9232
LINCSCP_96531	NA	533	ATP6V0B	0.0568	0.9232
LINCSCP_96531	NA	501	ALDH7A1	-0.0456	0.9256
LINCSCP_96531	NA	23300	ATMIN	0.0399	0.9316
LINCSCP_96531	NA	7158	TP53BP1	0.0385	0.9347
LINCSCP_96531	NA	2274	FHL2	-0.0348	0.9364
LINCSCP_96531	NA	27346	TMEM97	-0.036	0.9372
LINCSCP_96531	NA	90861	HN1L	-0.0316	0.9399
LINCSCP_96531	NA	10057	ABCC5	0.0436	0.9415
LINCSCP_96531	NA	54499	TMCO1	-0.0466	0.9424
LINCSCP_96531	NA	5223	PGAM1	0.0345	0.944
LINCSCP_96531	NA	3628	INPP1	0.0356	0.9458
LINCSCP_96531	NA	54512	EXOSC4	0.0657	0.9459
LINCSCP_96531	NA	55127	HEATR1	-0.0343	0.946
LINCSCP_96531	NA	323	APBB2	0.0426	0.9466
LINCSCP_96531	NA	808	CALM3	0.0361	0.947
LINCSCP_96531	NA	5355	PLP2	-0.0462	0.9491
LINCSCP_96531	NA	8821	INPP4B	0.0268	0.9505
LINCSCP_96531	NA	2264	FGFR4	-0.0293	0.9513
LINCSCP_96531	NA	54442	KCTD5	-0.0504	0.9546
LINCSCP_96531	NA	10670	RRAGA	-0.0208	0.9595
LINCSCP_96531	NA	8520	HAT1	-0.0193	0.9611
LINCSCP_96531	NA	9917	FAM20B	-0.0443	0.9617
LINCSCP_96531	NA	51031	GLOD4	0.0214	0.9647
LINCSCP_96531	NA	29103	DNAJC15	-0.0265	0.9647
LINCSCP_96531	NA	6793	STK10	-0.0306	0.9648
LINCSCP_96531	NA	5440	POLR2K	0.0186	0.9663
LINCSCP_96531	NA	6499	SKIV2L	-0.0158	0.969
LINCSCP_96531	NA	5827	PXMP2	0.0232	0.9705
LINCSCP_96531	NA	55129	ANO10	0.017	0.9718
LINCSCP_96531	NA	22883	CLSTN1	-0.0149	0.9799
LINCSCP_96531	NA	9270	ITGB1BP1	0.0127	0.9808
LINCSCP_96531	NA	2064	ERBB2	-0.0094	0.9814
LINCSCP_96531	NA	2958	GTF2A2	-0.0086	0.9838
LINCSCP_96531	NA	2690	GHR	0.0143	0.9846
LINCSCP_96531	NA	9813	EFCAB14	0.0068	0.9871
LINCSCP_96531	NA	644	BLVRA	0.0121	0.9877
LINCSCP_96531	NA	2946	GSTM2	-0.0093	0.9895
LINCSCP_96531	NA	1802	DPH2	-0.0052	0.9899
LINCSCP_96531	NA	1017	CDK2	-0.0052	0.99
LINCSCP_96531	NA	6119	RPA3	0.0065	0.9906
LINCSCP_96531	NA	899	CCNF	-0.0043	0.992
LINCSCP_96531	NA	6009	RHEB	0.0033	0.9938
LINCSCP_96531	NA	23210	JMJD6	0.0026	0.9949
LINCSCP_96531	NA	8826	IQGAP1	0.0038	0.995
LINCSCP_96531	NA	6908	TBP	-0.003	0.9959
