signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141745	NA	79947	DHDDS	-0.071	0.7933
LINCSCP_141745	NA	23029	RBM34	-0.1338	0.7933
LINCSCP_141745	NA	4792	NFKBIA	0.069	0.7956
LINCSCP_141745	NA	10007	GNPDA1	0.0619	0.7977
LINCSCP_141745	NA	54957	TXNL4B	-0.3042	0.8011
LINCSCP_141745	NA	6894	TARBP1	-0.0796	0.8013
LINCSCP_141745	NA	7398	USP1	-0.1037	0.8022
LINCSCP_141745	NA	1213	CLTC	0.0604	0.8023
LINCSCP_141745	NA	5588	PRKCQ	0.1471	0.805
LINCSCP_141745	NA	9170	LPAR2	0.0601	0.8063
LINCSCP_141745	NA	11319	ECD	-0.0925	0.8069
LINCSCP_141745	NA	10038	PARP2	0.0829	0.8087
LINCSCP_141745	NA	57147	SCYL3	0.1206	0.811
LINCSCP_141745	NA	9261	MAPKAPK2	0.0936	0.8124
LINCSCP_141745	NA	835	CASP2	-0.0579	0.8157
LINCSCP_141745	NA	672	BRCA1	-0.0621	0.8164
LINCSCP_141745	NA	10398	MYL9	0.0903	0.8218
LINCSCP_141745	NA	10013	HDAC6	0.0957	0.8242
LINCSCP_141745	NA	1829	DSG2	0.093	0.8258
LINCSCP_141745	NA	1662	DDX10	0.065	0.8262
LINCSCP_141745	NA	23378	RRP8	0.0649	0.8284
LINCSCP_141745	NA	7099	TLR4	-0.0792	0.8292
LINCSCP_141745	NA	64781	CERK	-0.0753	0.8296
LINCSCP_141745	NA	26064	RAI14	-0.0819	0.8296
LINCSCP_141745	NA	8826	IQGAP1	0.0545	0.8334
LINCSCP_141745	NA	23338	JADE2	-0.103	0.8342
LINCSCP_141745	NA	3098	HK1	-0.0667	0.8356
LINCSCP_141745	NA	7494	XBP1	0.052	0.8389
LINCSCP_141745	NA	6603	SMARCD2	0.067	0.8407
LINCSCP_141745	NA	813	CALU	-0.0644	0.8412
LINCSCP_141745	NA	55604	LRRC16A	-0.0719	0.8433
LINCSCP_141745	NA	230	ALDOC	0.0826	0.8448
LINCSCP_141745	NA	9212	AURKB	-0.0559	0.8477
LINCSCP_141745	NA	6812	STXBP1	0.0825	0.8511
LINCSCP_141745	NA	993	CDC25A	-0.0953	0.8512
LINCSCP_141745	NA	22887	FOXJ3	-0.0556	0.8555
LINCSCP_141745	NA	3156	HMGCR	0.0432	0.8586
LINCSCP_141745	NA	51719	CAB39	-0.0747	0.8645
LINCSCP_141745	NA	5747	PTK2	-0.0459	0.8661
LINCSCP_141745	NA	5601	MAPK9	-0.0944	0.8662
LINCSCP_141745	NA	5547	PRCP	-0.0855	0.8687
LINCSCP_141745	NA	57048	PLSCR3	-0.0523	0.87
LINCSCP_141745	NA	3909	LAMA3	-0.047	0.8754
LINCSCP_141745	NA	27336	HTATSF1	-0.0388	0.8762
LINCSCP_141745	NA	56997	ADCK3	-0.0743	0.8778
LINCSCP_141745	NA	5971	RELB	-0.0506	0.8781
LINCSCP_141745	NA	6284	S100A13	0.0715	0.8783
LINCSCP_141745	NA	55256	ADI1	-0.041	0.8785
LINCSCP_141745	NA	51170	HSD17B11	-0.0584	0.8799
LINCSCP_141745	NA	6009	RHEB	-0.0573	0.8802
LINCSCP_141745	NA	831	CAST	-0.0354	0.8823
LINCSCP_141745	NA	8974	P4HA2	0.0529	0.8824
LINCSCP_141745	NA	4775	NFATC3	-0.051	0.885
LINCSCP_141745	NA	10276	NET1	0.0651	0.8854
LINCSCP_141745	NA	11073	TOPBP1	-0.0536	0.8868
LINCSCP_141745	NA	10765	KDM5B	-0.047	0.8877
LINCSCP_141745	NA	10782	ZNF274	0.0441	0.891
LINCSCP_141745	NA	8550	MAPKAPK5	0.0333	0.8915
LINCSCP_141745	NA	30001	ERO1L	0.0407	0.8923
LINCSCP_141745	NA	79073	TMEM109	-0.0573	0.8925
LINCSCP_141745	NA	2958	GTF2A2	-0.0336	0.894
LINCSCP_141745	NA	5054	SERPINE1	-0.0352	0.8943
LINCSCP_141745	NA	9653	HS2ST1	-0.0717	0.8955
LINCSCP_141745	NA	6184	RPN1	-0.0496	0.9035
LINCSCP_141745	NA	3775	KCNK1	0.0453	0.904
LINCSCP_141745	NA	200734	SPRED2	0.0327	0.9071
LINCSCP_141745	NA	1677	DFFB	-0.0277	0.9096
LINCSCP_141745	NA	4783	NFIL3	0.0296	0.9155
LINCSCP_141745	NA	3303	HSPA1A	-0.0566	0.9183
LINCSCP_141745	NA	6443	SGCB	0.0417	0.9185
LINCSCP_141745	NA	2065	ERBB3	-0.023	0.9226
LINCSCP_141745	NA	23210	JMJD6	-0.025	0.9281
LINCSCP_141745	NA	5641	LGMN	0.0272	0.935
LINCSCP_141745	NA	64429	ZDHHC6	0.0234	0.9362
LINCSCP_141745	NA	79961	DENND2D	0.0308	0.9375
LINCSCP_141745	NA	5287	PIK3C2B	-0.0202	0.9396
LINCSCP_141745	NA	9097	USP14	-0.0229	0.9405
LINCSCP_141745	NA	10059	DNM1L	-0.0241	0.9423
LINCSCP_141745	NA	9183	ZW10	0.0381	0.9428
LINCSCP_141745	NA	10775	POP4	0.021	0.9449
LINCSCP_141745	NA	79643	CHMP6	-0.023	0.9463
LINCSCP_141745	NA	79716	NPEPL1	0.0332	0.9484
LINCSCP_141745	NA	9289	ADGRG1	0.0553	0.9498
LINCSCP_141745	NA	10237	SLC35B1	0.0166	0.9522
LINCSCP_141745	NA	4313	MMP2	0.0245	0.955
LINCSCP_141745	NA	10818	FRS2	-0.023	0.955
LINCSCP_141745	NA	8869	ST3GAL5	0.0172	0.958
LINCSCP_141745	NA	2017	CTTN	0.0314	0.9598
LINCSCP_141745	NA	10610	ST6GALNAC2	-0.0171	0.9613
LINCSCP_141745	NA	102	ADAM10	0.0112	0.9649
LINCSCP_141745	NA	60493	FASTKD5	-0.0094	0.9685
LINCSCP_141745	NA	10904	BLCAP	0.0199	0.975
LINCSCP_141745	NA	3895	KTN1	-0.0118	0.9792
LINCSCP_141745	NA	6117	RPA1	-0.0083	0.9803
LINCSCP_141745	NA	80347	COASY	0.009	0.9824
LINCSCP_141745	NA	79902	NUP85	0.0092	0.9828
LINCSCP_141745	NA	1454	CSNK1E	-0.0058	0.983
LINCSCP_141745	NA	93487	MAPK1IP1L	-0.0139	0.9841
LINCSCP_141745	NA	26054	SENP6	0.0085	0.9847
LINCSCP_141745	NA	3628	INPP1	0.0048	0.9848
LINCSCP_141745	NA	79094	CHAC1	0.0045	0.9851
LINCSCP_141745	NA	94239	H2AFV	-0.0057	0.9862
LINCSCP_141745	NA	2624	GATA2	-0.0042	0.9914
LINCSCP_141745	NA	9805	SCRN1	0.0034	0.9929
LINCSCP_141745	NA	22823	MTF2	0.0015	0.9962
LINCSCP_141745	NA	896	CCND3	2e-4	0.9996
LINCSCP_141745	NA	2597	GAPDH	0	1
LINCSCP_141745	NA	5111	PCNA	0	1
LINCSCP_141745	NA	6194	RPS6	0	1
