signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32753	NA	10652	YKT6	0.0694	0.8055
LINCSCP_32753	NA	23530	NNT	0.0733	0.8081
LINCSCP_32753	NA	23076	RRP1B	-0.1307	0.8088
LINCSCP_32753	NA	291	SLC25A4	0.084	0.809
LINCSCP_32753	NA	79716	NPEPL1	-0.3603	0.8097
LINCSCP_32753	NA	8440	NCK2	-0.0951	0.811
LINCSCP_32753	NA	8503	PIK3R3	0.0709	0.8183
LINCSCP_32753	NA	4172	MCM3	0.062	0.8213
LINCSCP_32753	NA	57761	TRIB3	-0.1806	0.8223
LINCSCP_32753	NA	11157	LSM6	-0.0617	0.8253
LINCSCP_32753	NA	6676	SPAG4	0.2561	0.8264
LINCSCP_32753	NA	10153	CEBPZ	-0.0575	0.8328
LINCSCP_32753	NA	1153	CIRBP	0.0774	0.8344
LINCSCP_32753	NA	3815	KIT	-0.0792	0.835
LINCSCP_32753	NA	11000	SLC27A3	0.1014	0.8369
LINCSCP_32753	NA	8624	PSMG1	0.075	0.8389
LINCSCP_32753	NA	5018	OXA1L	-0.0834	0.84
LINCSCP_32753	NA	22883	CLSTN1	-0.0975	0.8445
LINCSCP_32753	NA	25793	FBXO7	-0.057	0.8456
LINCSCP_32753	NA	5048	PAFAH1B1	-0.0784	0.8464
LINCSCP_32753	NA	11232	POLG2	-0.1684	0.8489
LINCSCP_32753	NA	11200	CHEK2	0.1541	0.8598
LINCSCP_32753	NA	51466	EVL	-0.0643	0.8606
LINCSCP_32753	NA	65057	ACD	0.0573	0.8613
LINCSCP_32753	NA	10972	TMED10	-0.0681	0.8662
LINCSCP_32753	NA	8349	HIST2H2BE	-0.0595	0.8684
LINCSCP_32753	NA	4864	NPC1	-0.0757	0.8685
LINCSCP_32753	NA	10695	CNPY3	0.0558	0.8719
LINCSCP_32753	NA	3280	HES1	-0.0501	0.8735
LINCSCP_32753	NA	840	CASP7	-0.082	0.8746
LINCSCP_32753	NA	2065	ERBB3	0.0457	0.8757
LINCSCP_32753	NA	3202	HOXA5	0.0831	0.8767
LINCSCP_32753	NA	5782	PTPN12	-0.0699	0.8811
LINCSCP_32753	NA	6117	RPA1	-0.0576	0.8814
LINCSCP_32753	NA	5054	SERPINE1	-0.0683	0.8838
LINCSCP_32753	NA	3156	HMGCR	0.0785	0.8849
LINCSCP_32753	NA	998	CDC42	0.0626	0.885
LINCSCP_32753	NA	5019	OXCT1	0.0812	0.8871
LINCSCP_32753	NA	873	CBR1	0.0457	0.8876
LINCSCP_32753	NA	6774	STAT3	0.0527	0.8887
LINCSCP_32753	NA	25932	CLIC4	-0.0994	0.8901
LINCSCP_32753	NA	51599	LSR	0.0553	0.892
LINCSCP_32753	NA	9126	SMC3	0.0405	0.8929
LINCSCP_32753	NA	6894	TARBP1	0.115	0.8933
LINCSCP_32753	NA	55893	ZNF395	0.076	0.895
LINCSCP_32753	NA	6988	TCTA	0.055	0.8971
LINCSCP_32753	NA	7159	TP53BP2	-0.0503	0.8975
LINCSCP_32753	NA	9016	SLC25A14	0.0659	0.8982
LINCSCP_32753	NA	200734	SPRED2	-0.0546	0.9022
LINCSCP_32753	NA	8804	CREG1	0.1007	0.9028
LINCSCP_32753	NA	51569	UFM1	0.0632	0.9059
LINCSCP_32753	NA	7750	ZMYM2	-0.0352	0.9061
LINCSCP_32753	NA	10898	CPSF4	0.051	0.9086
LINCSCP_32753	NA	7982	ST7	-0.0497	0.9087
LINCSCP_32753	NA	9375	TM9SF2	0.0744	0.9089
LINCSCP_32753	NA	9915	ARNT2	0.0582	0.9102
LINCSCP_32753	NA	5096	PCCB	-0.1291	0.9107
LINCSCP_32753	NA	79187	FSD1	0.0359	0.9117
LINCSCP_32753	NA	23244	PDS5A	0.0628	0.9119
LINCSCP_32753	NA	29082	CHMP4A	0.0356	0.913
LINCSCP_32753	NA	60493	FASTKD5	0.0698	0.9146
LINCSCP_32753	NA	4690	NCK1	-0.0389	0.9152
LINCSCP_32753	NA	5236	PGM1	-0.0309	0.9175
LINCSCP_32753	NA	79071	ELOVL6	-0.0462	0.919
LINCSCP_32753	NA	6919	TCEA2	0.0653	0.9231
LINCSCP_32753	NA	8878	SQSTM1	-0.0448	0.92490000000000006
LINCSCP_32753	NA	23499	MACF1	-0.0475	0.9253
LINCSCP_32753	NA	9688	NUP93	-0.0319	0.9262
LINCSCP_32753	NA	3398	ID2	0.1129	0.9288
LINCSCP_32753	NA	1021	CDK6	-0.0226	0.9328
LINCSCP_32753	NA	51335	NGRN	0.0458	0.9344
LINCSCP_32753	NA	23463	ICMT	-0.0245	0.9385
LINCSCP_32753	NA	4605	MYBL2	-0.0321	0.939
LINCSCP_32753	NA	5547	PRCP	-0.0268	0.9415
LINCSCP_32753	NA	56889	TM9SF3	-0.0414	0.9444
LINCSCP_32753	NA	6193	RPS5	-0.0326	0.9452
LINCSCP_32753	NA	5261	PHKG2	0.0258	0.9466
LINCSCP_32753	NA	949	SCARB1	-0.0204	0.9546
LINCSCP_32753	NA	55556	ENOSF1	-0.0165	0.9587
LINCSCP_32753	NA	56924	PAK6	0.0137	0.9607
LINCSCP_32753	NA	1111	CHEK1	-0.0228	0.9658
LINCSCP_32753	NA	9552	SPAG7	0.0207	0.9671
LINCSCP_32753	NA	3251	HPRT1	-0.025	0.9677
LINCSCP_32753	NA	6777	STAT5B	0.0131	0.9683
LINCSCP_32753	NA	11137	PWP1	-0.0172	0.969
LINCSCP_32753	NA	79080	CCDC86	-0.0157	0.9695
LINCSCP_32753	NA	211	ALAS1	-0.0131	0.9726
LINCSCP_32753	NA	329	BIRC2	0.012	0.9733
LINCSCP_32753	NA	5287	PIK3C2B	-0.045	0.9743
LINCSCP_32753	NA	5925	RB1	0.0209	0.9745
LINCSCP_32753	NA	7398	USP1	0.0087	0.9748
LINCSCP_32753	NA	23039	XPO7	-0.0113	0.9754
LINCSCP_32753	NA	3098	HK1	0.0138	0.9755
LINCSCP_32753	NA	7105	TSPAN6	0.0169	0.9761
LINCSCP_32753	NA	387	RHOA	0.0085	0.9784
LINCSCP_32753	NA	10523	CHERP	0.0104	0.9786
LINCSCP_32753	NA	1786	DNMT1	0.0131	0.98
LINCSCP_32753	NA	355	FAS	-0.0248	0.9822
LINCSCP_32753	NA	55746	NUP133	0.011	0.983
LINCSCP_32753	NA	23061	TBC1D9B	-0.0119	0.9838
LINCSCP_32753	NA	22796	COG2	0.0227	0.984
LINCSCP_32753	NA	10670	RRAGA	-0.0113	0.9847
LINCSCP_32753	NA	9686	VGLL4	-0.0091	0.9865
LINCSCP_32753	NA	6182	MRPL12	-0.004	0.9903
LINCSCP_32753	NA	1759	DNM1	0.0036	0.9904
LINCSCP_32753	NA	874	CBR3	-0.0043	0.9907
LINCSCP_32753	NA	6275	S100A4	-0.0026	0.993
LINCSCP_32753	NA	11031	RAB31	-0.0024	0.9962
LINCSCP_32753	NA	9797	TATDN2	-4e-4	0.999
LINCSCP_32753	NA	4331	MNAT1	4e-4	0.9994
