signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251881	NA	8720	MBTPS1	-0.2168	0.7869
LINCSCP_251881	NA	64943	NT5DC2	-0.1157	0.7932
LINCSCP_251881	NA	57215	THAP11	-0.2264	0.7957
LINCSCP_251881	NA	4783	NFIL3	0.1435	0.7961
LINCSCP_251881	NA	58497	PRUNE	0.3048	0.7988
LINCSCP_251881	NA	26520	TIMM9	0.1581	0.7991
LINCSCP_251881	NA	51599	LSR	-0.1388	0.8026
LINCSCP_251881	NA	6908	TBP	-0.2104	0.8031
LINCSCP_251881	NA	26511	CHIC2	0.157	0.8043
LINCSCP_251881	NA	7849	PAX8	0.2944	0.8046
LINCSCP_251881	NA	22794	CASC3	-0.1227	0.8053
LINCSCP_251881	NA	1019	CDK4	-0.1063	0.8086
LINCSCP_251881	NA	9267	CYTH1	0.2348	0.8098
LINCSCP_251881	NA	427	ASAH1	0.172	0.8121
LINCSCP_251881	NA	9686	VGLL4	-0.1081	0.8137
LINCSCP_251881	NA	29763	PACSIN3	0.102	0.816
LINCSCP_251881	NA	6894	TARBP1	-0.1506	0.8166
LINCSCP_251881	NA	55008	HERC6	-0.2878	0.8236
LINCSCP_251881	NA	9915	ARNT2	0.1646	0.8272
LINCSCP_251881	NA	9851	KIAA0753	0.0944	0.8316
LINCSCP_251881	NA	10058	ABCB6	-0.1245	0.8412
LINCSCP_251881	NA	23670	TMEM2	-0.1064	0.8415
LINCSCP_251881	NA	1605	DAG1	-0.1432	0.8421
LINCSCP_251881	NA	79094	CHAC1	-0.1492	0.8422
LINCSCP_251881	NA	55127	HEATR1	-0.1106	0.8453
LINCSCP_251881	NA	56997	ADCK3	-0.0854	0.8466
LINCSCP_251881	NA	9128	PRPF4	-0.0924	0.8468
LINCSCP_251881	NA	23011	RAB21	-0.0997	0.8491
LINCSCP_251881	NA	10131	TRAP1	-0.0896	0.8564
LINCSCP_251881	NA	10898	CPSF4	0.142	0.8565
LINCSCP_251881	NA	10652	YKT6	0.0786	0.8575
LINCSCP_251881	NA	53343	NUDT9	-0.1492	0.8598
LINCSCP_251881	NA	25793	FBXO7	-0.103	0.8611
LINCSCP_251881	NA	5257	PHKB	-0.1034	0.8617
LINCSCP_251881	NA	10180	RBM6	0.244	0.8618
LINCSCP_251881	NA	6657	SOX2	0.1572	0.8628
LINCSCP_251881	NA	10434	LYPLA1	-0.0844	0.8639
LINCSCP_251881	NA	3122	HLA-DRA	-0.0749	0.865
LINCSCP_251881	NA	10038	PARP2	0.0754	0.8659
LINCSCP_251881	NA	7994	KAT6A	-0.1224	0.8662
LINCSCP_251881	NA	51053	GMNN	0.13	0.8671
LINCSCP_251881	NA	991	CDC20	0.1475	0.8672
LINCSCP_251881	NA	7159	TP53BP2	-0.1398	0.8696
LINCSCP_251881	NA	7358	UGDH	0.0937	0.8707
LINCSCP_251881	NA	5899	RALB	0.0724	0.8711
LINCSCP_251881	NA	147179	WIPF2	0.1403	0.8716
LINCSCP_251881	NA	6500	SKP1	-0.0714	0.873
LINCSCP_251881	NA	4864	NPC1	-0.0764	0.8772
LINCSCP_251881	NA	25966	C2CD2	-0.0742	0.8801
LINCSCP_251881	NA	4313	MMP2	0.164	0.8861
LINCSCP_251881	NA	7485	WRB	0.0619	0.8873
LINCSCP_251881	NA	54681	P4HTM	-0.0901	0.8892
LINCSCP_251881	NA	3909	LAMA3	-0.0688	0.8894
LINCSCP_251881	NA	54505	DHX29	0.097	0.89
LINCSCP_251881	NA	10153	CEBPZ	-0.0672	0.8915
LINCSCP_251881	NA	55256	ADI1	-0.0617	0.9021
LINCSCP_251881	NA	7466	WFS1	0.0724	0.9035
LINCSCP_251881	NA	4846	NOS3	0.0874	0.9051
LINCSCP_251881	NA	7082	TJP1	0.0973	0.9087
LINCSCP_251881	NA	9488	PIGB	0.094	0.9102
LINCSCP_251881	NA	55837	EAPP	0.0591	0.9128
LINCSCP_251881	NA	5355	PLP2	0.0482	0.9135
LINCSCP_251881	NA	10845	CLPX	0.1137	0.9209
LINCSCP_251881	NA	10245	TIMM17B	-0.0456	0.9214
LINCSCP_251881	NA	51116	MRPS2	-0.1788	0.9219
LINCSCP_251881	NA	2037	EPB41L2	-0.0826	0.9253
LINCSCP_251881	NA	1445	CSK	0.0407	0.9257
LINCSCP_251881	NA	5347	PLK1	0.0732	0.9283
LINCSCP_251881	NA	9448	MAP4K4	-0.0802	0.9289
LINCSCP_251881	NA	9917	FAM20B	0.0734	0.9296
LINCSCP_251881	NA	29103	DNAJC15	-0.0378	0.933
LINCSCP_251881	NA	16	AARS	-0.0617	0.9342
LINCSCP_251881	NA	10007	GNPDA1	0.0495	0.9347
LINCSCP_251881	NA	5782	PTPN12	-0.0356	0.9355
LINCSCP_251881	NA	8884	SLC5A6	-0.075	0.9362
LINCSCP_251881	NA	4605	MYBL2	-0.0356	0.9417
LINCSCP_251881	NA	65123	INTS3	0.0552	0.9441
LINCSCP_251881	NA	2852	GPER1	0.0304	0.9453
LINCSCP_251881	NA	10776	ARPP19	0.0323	0.9457
LINCSCP_251881	NA	9988	DMTF1	0.0307	0.9468
LINCSCP_251881	NA	64422	ATG3	-0.0288	0.9474
LINCSCP_251881	NA	5829	PXN	0.0352	0.9475
LINCSCP_251881	NA	5867	RAB4A	-0.0682	0.9525
LINCSCP_251881	NA	9053	MAP7	0.0438	0.9573
LINCSCP_251881	NA	230	ALDOC	-0.0372	0.9602
LINCSCP_251881	NA	79170	PRR15L	0.0236	0.9602
LINCSCP_251881	NA	993	CDC25A	0.0216	0.9605
LINCSCP_251881	NA	5019	OXCT1	-0.0285	0.9611
LINCSCP_251881	NA	55111	PLEKHJ1	0.0309	0.9654
LINCSCP_251881	NA	8985	PLOD3	0.0184	0.9668
LINCSCP_251881	NA	5236	PGM1	0.0224	0.9694
LINCSCP_251881	NA	25	ABL1	0.0458	0.9718
LINCSCP_251881	NA	642	BLMH	-0.0181	0.9721
LINCSCP_251881	NA	22926	ATF6	0.0185	0.9728
LINCSCP_251881	NA	27244	SESN1	-0.017	0.9733
LINCSCP_251881	NA	291	SLC25A4	-0.0208	0.9748
LINCSCP_251881	NA	5880	RAC2	0.0134	0.9766
LINCSCP_251881	NA	80746	TSEN2	-0.01	0.982
LINCSCP_251881	NA	6284	S100A13	0.0124	0.9823
LINCSCP_251881	NA	30849	PIK3R4	-0.0174	0.9834
LINCSCP_251881	NA	50814	NSDHL	0.0178	0.9885
LINCSCP_251881	NA	7264	TSTA3	-0.0051	0.9921
LINCSCP_251881	NA	596	BCL2	0.0032	0.9969
LINCSCP_251881	NA	9093	DNAJA3	7e-4	0.9987
LINCSCP_251881	NA	2597	GAPDH	-6e-4	0.9988
LINCSCP_251881	NA	2288	FKBP4	4e-4	0.9994
LINCSCP_251881	NA	3315	HSPB1	-4e-4	0.9994
LINCSCP_251881	NA	10273	STUB1	-4e-4	0.9994
