signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132142	NA	54915	YTHDF1	0.4405	0.1675
LINCSCP_132142	NA	6793	STK10	-0.5189	0.1676
LINCSCP_132142	NA	57178	ZMIZ1	-0.5483	0.1682
LINCSCP_132142	NA	55179	FAIM	0.559	0.1685
LINCSCP_132142	NA	3895	KTN1	0.3901	0.1687
LINCSCP_132142	NA	4846	NOS3	-0.9973	0.17
LINCSCP_132142	NA	23210	JMJD6	0.3079	0.1738
LINCSCP_132142	NA	56654	NPDC1	0.4358	0.1747
LINCSCP_132142	NA	3091	HIF1A	1.6828	0.175
LINCSCP_132142	NA	7466	WFS1	0.6622	0.175
LINCSCP_132142	NA	51742	ARID4B	-1.6595	0.1757
LINCSCP_132142	NA	5796	PTPRK	-0.4254	0.1807
LINCSCP_132142	NA	2063	NR2F6	-1.3829	0.1811
LINCSCP_132142	NA	823	CAPN1	-0.6846	0.1812
LINCSCP_132142	NA	2908	NR3C1	3.0352	0.1817
LINCSCP_132142	NA	81544	GDPD5	1.7678	0.1822
LINCSCP_132142	NA	5708	PSMD2	0.2931	0.1825
LINCSCP_132142	NA	3206	HOXA10	2.6595	0.183
LINCSCP_132142	NA	8974	P4HA2	0.4962	0.1831
LINCSCP_132142	NA	80212	CCDC92	-0.3157	0.1834
LINCSCP_132142	NA	1277	COL1A1	-0.9586	0.1852
LINCSCP_132142	NA	65057	ACD	-1.118	0.1856
LINCSCP_132142	NA	79947	DHDDS	-0.6153	0.1857
LINCSCP_132142	NA	5588	PRKCQ	1.9564	0.1863
LINCSCP_132142	NA	1846	DUSP4	0.3921	0.1881
LINCSCP_132142	NA	8851	CDK5R1	0.5822	0.1885
LINCSCP_132142	NA	79961	DENND2D	-0.3768	0.19
LINCSCP_132142	NA	4331	MNAT1	0.5998	0.1901
LINCSCP_132142	NA	11142	PKIG	-0.4717	0.1902
LINCSCP_132142	NA	4088	SMAD3	0.4792	0.1906
LINCSCP_132142	NA	22908	SACM1L	-0.6743	0.1906
LINCSCP_132142	NA	25	ABL1	0.4171	0.1922
LINCSCP_132142	NA	56997	ADCK3	-0.3588	0.1926
LINCSCP_132142	NA	2810	SFN	0.272	0.1936
LINCSCP_132142	NA	6772	STAT1	0.3474	0.1938
LINCSCP_132142	NA	622	BDH1	0.3078	0.1949
LINCSCP_132142	NA	6790	AURKA	0.3465	0.195
LINCSCP_132142	NA	51056	LAP3	-0.4711	0.195
LINCSCP_132142	NA	5054	SERPINE1	0.4487	0.1959
LINCSCP_132142	NA	124583	CANT1	-0.3871	0.1965
LINCSCP_132142	NA	5627	PROS1	2.1736	0.1967
LINCSCP_132142	NA	8446	DUSP11	-0.3893	0.1978
LINCSCP_132142	NA	84159	ARID5B	-0.5866	0.198
LINCSCP_132142	NA	2017	CTTN	0.7761	0.1981
LINCSCP_132142	NA	8550	MAPKAPK5	0.9725	0.1983
LINCSCP_132142	NA	10915	TCERG1	0.6214	0.1986
LINCSCP_132142	NA	23139	MAST2	2.1393	0.1988
LINCSCP_132142	NA	3028	HSD17B10	0.4775	0.1997
LINCSCP_132142	NA	230	ALDOC	-0.4331	0.2006
LINCSCP_132142	NA	3978	LIG1	0.2717	0.2014
LINCSCP_132142	NA	899	CCNF	0.4629	0.2023
LINCSCP_132142	NA	56889	TM9SF3	-1.5141	0.2025
LINCSCP_132142	NA	8985	PLOD3	0.3619	0.2051
LINCSCP_132142	NA	835	CASP2	0.4272	0.2051
LINCSCP_132142	NA	3508	IGHMBP2	-0.3833	0.2054
LINCSCP_132142	NA	10644	IGF2BP2	1.9541	0.2064
LINCSCP_132142	NA	64080	RBKS	-0.2802	0.2066
LINCSCP_132142	NA	29083	GTPBP8	-1.7633	0.2076
LINCSCP_132142	NA	11188	NISCH	-0.8969	0.2081
LINCSCP_132142	NA	6500	SKP1	0.5552	0.209
LINCSCP_132142	NA	79902	NUP85	0.4787	0.2106
LINCSCP_132142	NA	9519	TBPL1	0.4316	0.211
LINCSCP_132142	NA	79080	CCDC86	0.3436	0.2113
LINCSCP_132142	NA	10641	NPRL2	0.4304	0.2149
LINCSCP_132142	NA	57149	LYRM1	0.3697	0.2158
LINCSCP_132142	NA	6714	SRC	0.6374	0.219
LINCSCP_132142	NA	9917	FAM20B	-0.384	0.2203
LINCSCP_132142	NA	10491	CRTAP	-0.2696	0.2214
LINCSCP_132142	NA	23142	DCUN1D4	0.4683	0.2222
LINCSCP_132142	NA	50813	COPS7A	-0.4674	0.2232
LINCSCP_132142	NA	4794	NFKBIE	-0.3067	0.2234
LINCSCP_132142	NA	2264	FGFR4	-0.3504	0.2238
LINCSCP_132142	NA	25793	FBXO7	-0.4928	0.2239
LINCSCP_132142	NA	8800	PEX11A	2.5257	0.2248
LINCSCP_132142	NA	2767	GNA11	0.8681	0.2256
LINCSCP_132142	NA	22905	EPN2	-0.5156	0.2273
LINCSCP_132142	NA	5050	PAFAH1B3	0.2783	0.2275
LINCSCP_132142	NA	207	AKT1	-0.369	0.2279
LINCSCP_132142	NA	1870	E2F2	2.7722	0.2282
LINCSCP_132142	NA	29978	UBQLN2	-0.4488	0.2287
LINCSCP_132142	NA	10493	VAT1	-1.5503	0.23
LINCSCP_132142	NA	6696	SPP1	1.8502	0.231
LINCSCP_132142	NA	7168	TPM1	0.3194	0.231
LINCSCP_132142	NA	2778	GNAS	-2.674	0.2315
LINCSCP_132142	NA	8270	LAGE3	-0.6688	0.2331
LINCSCP_132142	NA	2222	FDFT1	-0.4167	0.2343
LINCSCP_132142	NA	5603	MAPK13	0.4686	0.2344
LINCSCP_132142	NA	4043	LRPAP1	0.2803	0.2351
LINCSCP_132142	NA	5993	RFX5	-2.3872	0.2363
LINCSCP_132142	NA	9181	ARHGEF2	-0.4656	0.2374
LINCSCP_132142	NA	9903	KLHL21	0.4839	0.2374
LINCSCP_132142	NA	56924	PAK6	-0.4997	0.2382
LINCSCP_132142	NA	10318	TNIP1	-2.1481	0.2382
LINCSCP_132142	NA	65123	INTS3	-0.3147	0.2396
LINCSCP_132142	NA	1514	CTSL	-0.2678	0.2397
LINCSCP_132142	NA	60528	ELAC2	-0.7385	0.24
LINCSCP_132142	NA	644	BLVRA	-0.406	0.2404
LINCSCP_132142	NA	93487	MAPK1IP1L	0.3673	0.2415
LINCSCP_132142	NA	6347	CCL2	-0.405	0.2423
LINCSCP_132142	NA	22796	COG2	-0.3456	0.2427
LINCSCP_132142	NA	23512	SUZ12	-0.5963	0.2438
LINCSCP_132142	NA	1026	CDKN1A	0.3593	0.2444
LINCSCP_132142	NA	10434	LYPLA1	0.4941	0.2453
LINCSCP_132142	NA	22926	ATF6	-0.5126	0.2459
LINCSCP_132142	NA	5880	RAC2	2.3486	0.246
LINCSCP_132142	NA	9491	PSMF1	-0.4333	0.2468
LINCSCP_132142	NA	22809	ATF5	0.2577	0.2483
LINCSCP_132142	NA	23029	RBM34	-0.28	0.2486
LINCSCP_132142	NA	256364	EML3	0.2933	0.2498
LINCSCP_132142	NA	8553	BHLHE40	0.4803	0.2502
LINCSCP_132142	NA	5154	PDGFA	0.2697	0.2509
LINCSCP_132142	NA	3157	HMGCS1	-0.3551	0.2519
LINCSCP_132142	NA	481	ATP1B1	0.4193	0.2521
LINCSCP_132142	NA	10049	DNAJB6	-0.3681	0.2528
LINCSCP_132142	NA	54957	TXNL4B	0.5764	0.2538
LINCSCP_132142	NA	2042	EPHA3	1.8668	0.2541
LINCSCP_132142	NA	8050	PDHX	0.325	0.2554
LINCSCP_132142	NA	3566	IL4R	-0.6535	0.2559
LINCSCP_132142	NA	55033	FKBP14	1.6033	0.2582
LINCSCP_132142	NA	226	ALDOA	0.3067	0.259
LINCSCP_132142	NA	23365	ARHGEF12	-0.3894	0.2616
LINCSCP_132142	NA	55011	PIH1D1	0.3124	0.2618
LINCSCP_132142	NA	1459	CSNK2A2	-0.605	0.2626
LINCSCP_132142	NA	55825	PECR	2.2541	0.2635
LINCSCP_132142	NA	23131	GPATCH8	2.3452	0.2653
LINCSCP_132142	NA	5019	OXCT1	-0.4654	0.2657
LINCSCP_132142	NA	22887	FOXJ3	0.4866	0.269
LINCSCP_132142	NA	10221	TRIB1	-0.3334	0.2698
LINCSCP_132142	NA	3280	HES1	0.2898	0.2705
LINCSCP_132142	NA	2770	GNAI1	-0.4732	0.2705
LINCSCP_132142	NA	9289	ADGRG1	0.7337	0.2707
LINCSCP_132142	NA	8204	NRIP1	-2.1698	0.2716
LINCSCP_132142	NA	5583	PRKCH	-0.4602	0.2731
LINCSCP_132142	NA	1861	TOR1A	0.4508	0.2731
LINCSCP_132142	NA	5357	PLS1	0.8181	0.2733
LINCSCP_132142	NA	2956	MSH6	0.3662	0.2735
LINCSCP_132142	NA	55324	ABCF3	0.2993	0.2737
LINCSCP_132142	NA	874	CBR3	0.6054	0.2758
LINCSCP_132142	NA	2184	FAH	0.2974	0.2761
LINCSCP_132142	NA	26292	MYCBP	0.6059	0.2767
LINCSCP_132142	NA	58478	ENOPH1	0.3729	0.277
LINCSCP_132142	NA	26036	ZNF451	-0.2249	0.2778
LINCSCP_132142	NA	23039	XPO7	0.2775	0.2789
LINCSCP_132142	NA	5111	PCNA	-2.4548	0.2798
LINCSCP_132142	NA	79170	PRR15L	0.4117	0.2802
LINCSCP_132142	NA	10273	STUB1	-2.4628	0.2809
LINCSCP_132142	NA	27242	TNFRSF21	-1.0556	0.2809
LINCSCP_132142	NA	51282	SCAND1	0.2846	0.2809
LINCSCP_132142	NA	6304	SATB1	0.6451	0.2813
LINCSCP_132142	NA	6813	STXBP2	-0.264	0.2816
LINCSCP_132142	NA	10099	TSPAN3	0.6766	0.2816
LINCSCP_132142	NA	10954	PDIA5	0.8248	0.2818
LINCSCP_132142	NA	55818	KDM3A	-0.3353	0.2844
LINCSCP_132142	NA	5287	PIK3C2B	-1.7402	0.2845
LINCSCP_132142	NA	5883	RAD9A	0.3431	0.2858
LINCSCP_132142	NA	1981	EIF4G1	0.2394	0.2858
LINCSCP_132142	NA	26020	LRP10	-0.2476	0.2862
LINCSCP_132142	NA	79643	CHMP6	-0.6683	0.2862
LINCSCP_132142	NA	2673	GFPT1	0.3823	0.2865
LINCSCP_132142	NA	8878	SQSTM1	-0.2799	0.2878
LINCSCP_132142	NA	55620	STAP2	-0.2421	0.2884
LINCSCP_132142	NA	51203	NUSAP1	0.3599	0.2893
LINCSCP_132142	NA	51569	UFM1	-0.8295	0.2896
LINCSCP_132142	NA	9928	KIF14	-0.2461	0.29
LINCSCP_132142	NA	4638	MYLK	2.1705	0.2904
LINCSCP_132142	NA	51024	FIS1	-0.2295	0.2917
LINCSCP_132142	NA	64943	NT5DC2	0.3047	0.2922
LINCSCP_132142	NA	23597	ACOT9	-0.34	0.2925
LINCSCP_132142	NA	10046	MAMLD1	2.3819	0.294
LINCSCP_132142	NA	54733	SLC35F2	0.5399	0.2942
LINCSCP_132142	NA	57019	CIAPIN1	0.2751	0.2949
LINCSCP_132142	NA	665	BNIP3L	-0.2647	0.2957
LINCSCP_132142	NA	10782	ZNF274	-0.5864	0.2962
LINCSCP_132142	NA	91137	SLC25A46	0.3489	0.2965
LINCSCP_132142	NA	5716	PSMD10	0.2537	0.2986
LINCSCP_132142	NA	47	ACLY	0.2918	0.2991
LINCSCP_132142	NA	6915	TBXA2R	0.74	0.2995
LINCSCP_132142	NA	9016	SLC25A14	0.607	0.2997
LINCSCP_132142	NA	5236	PGM1	-0.2311	0.3
LINCSCP_132142	NA	27336	HTATSF1	-0.4341	0.3
LINCSCP_132142	NA	29890	RBM15B	-0.4359	0.3018
LINCSCP_132142	NA	29937	NENF	-0.6443	0.3046
LINCSCP_132142	NA	23635	SSBP2	2.1042	0.3056
LINCSCP_132142	NA	7376	NR1H2	-0.4272	0.3086
LINCSCP_132142	NA	3628	INPP1	1.0333	0.3089
LINCSCP_132142	NA	11325	DDX42	0.2508	0.3104
LINCSCP_132142	NA	10058	ABCB6	0.2224	0.3107
LINCSCP_132142	NA	57192	MCOLN1	-0.5817	0.3109
LINCSCP_132142	NA	9653	HS2ST1	0.2443	0.3111
LINCSCP_132142	NA	8678	BECN1	0.288	0.3113
LINCSCP_132142	NA	23325	KIAA1033	-2.1153	0.3116
LINCSCP_132142	NA	51495	HACD3	0.3396	0.3119
LINCSCP_132142	NA	9276	COPB2	-0.2543	0.3125
LINCSCP_132142	NA	26511	CHIC2	-0.3505	0.3146
LINCSCP_132142	NA	58497	PRUNE	2.0681	0.315
LINCSCP_132142	NA	7099	TLR4	2.2961	0.3157
LINCSCP_132142	NA	51071	DERA	0.275	0.3177
LINCSCP_132142	NA	53343	NUDT9	1.1509	0.318
LINCSCP_132142	NA	8440	NCK2	-0.4452	0.3207
LINCSCP_132142	NA	55958	KLHL9	-0.2814	0.3209
LINCSCP_132142	NA	7159	TP53BP2	0.2538	0.3209
LINCSCP_132142	NA	25966	C2CD2	1.8699	0.3211
LINCSCP_132142	NA	9851	KIAA0753	-0.2666	0.3219
LINCSCP_132142	NA	5971	RELB	0.3468	0.3227
LINCSCP_132142	NA	1635	DCTD	0.3011	0.3236
LINCSCP_132142	NA	10227	MFSD10	-0.3163	0.3241
LINCSCP_132142	NA	1027	CDKN1B	0.2225	0.3246
LINCSCP_132142	NA	3156	HMGCR	-0.5223	0.3251
LINCSCP_132142	NA	5058	PAK1	-0.2849	0.3266
LINCSCP_132142	NA	58472	SQRDL	0.7727	0.3272
LINCSCP_132142	NA	8804	CREG1	0.5328	0.3276
LINCSCP_132142	NA	6509	SLC1A4	1.4981	0.3297
LINCSCP_132142	NA	2309	FOXO3	-0.3003	0.3329
LINCSCP_132142	NA	581	BAX	-0.4773	0.3347
LINCSCP_132142	NA	7690	ZNF131	-0.3639	0.3375
LINCSCP_132142	NA	9275	BCL7B	-0.2884	0.3392
LINCSCP_132142	NA	4836	NMT1	-0.4086	0.3402
LINCSCP_132142	NA	64746	ACBD3	0.2469	0.3421
LINCSCP_132142	NA	55129	ANO10	-0.2657	0.3454
LINCSCP_132142	NA	23463	ICMT	0.2353	0.3457
LINCSCP_132142	NA	2115	ETV1	-0.3711	0.3468
LINCSCP_132142	NA	8503	PIK3R3	-0.2185	0.3478
LINCSCP_132142	NA	8837	CFLAR	1.2896	0.3487
LINCSCP_132142	NA	5529	PPP2R5E	-0.295	0.3488
LINCSCP_132142	NA	7082	TJP1	-0.3672	0.3504
LINCSCP_132142	NA	6774	STAT3	-0.2823	0.3505
LINCSCP_132142	NA	5355	PLP2	-0.4009	0.3516
LINCSCP_132142	NA	949	SCARB1	0.2139	0.3531
LINCSCP_132142	NA	11284	PNKP	0.2723	0.3533
LINCSCP_132142	NA	25932	CLIC4	-0.2769	0.3543
LINCSCP_132142	NA	27032	ATP2C1	0.3578	0.3562
LINCSCP_132142	NA	5827	PXMP2	0.3228	0.357
LINCSCP_132142	NA	9710	KIAA0355	-0.5023	0.3572
LINCSCP_132142	NA	10057	ABCC5	0.3965	0.3604
LINCSCP_132142	NA	22823	MTF2	0.2201	0.3626
LINCSCP_132142	NA	55837	EAPP	0.2655	0.3673
LINCSCP_132142	NA	4582	MUC1	0.2329	0.3689
LINCSCP_132142	NA	26054	SENP6	-0.2086	0.3715
LINCSCP_132142	NA	701	BUB1B	-0.4085	0.3715
LINCSCP_132142	NA	4172	MCM3	0.2183	0.3718
LINCSCP_132142	NA	5347	PLK1	0.1779	0.3723
LINCSCP_132142	NA	2961	GTF2E2	0.315	0.3729
LINCSCP_132142	NA	9641	IKBKE	0.3312	0.3731
LINCSCP_132142	NA	23658	LSM5	-2.1622	0.3735
LINCSCP_132142	NA	5997	RGS2	-0.229	0.3748
LINCSCP_132142	NA	55746	NUP133	-0.2993	0.3752
LINCSCP_132142	NA	4144	MAT2A	0.2572	0.3816
LINCSCP_132142	NA	10451	VAV3	0.8	0.3834
LINCSCP_132142	NA	51070	NOSIP	-0.6262	0.3835
LINCSCP_132142	NA	2690	GHR	0.5199	0.3912
LINCSCP_132142	NA	3925	STMN1	0.1734	0.394
LINCSCP_132142	NA	4891	SLC11A2	-0.2383	0.3968
LINCSCP_132142	NA	7264	TSTA3	0.3182	0.3976
LINCSCP_132142	NA	1123	CHN1	0.5663	0.3981
LINCSCP_132142	NA	6461	SHB	-0.3343	0.3991
LINCSCP_132142	NA	9375	TM9SF2	0.3446	0.4022
LINCSCP_132142	NA	63933	MCUR1	0.307	0.4042
LINCSCP_132142	NA	1956	EGFR	1.7496	0.4047
LINCSCP_132142	NA	94239	H2AFV	-0.3045	0.4056
LINCSCP_132142	NA	1212	CLTB	0.2275	0.406
LINCSCP_132142	NA	23410	SIRT3	-0.377	0.4063
LINCSCP_132142	NA	5654	HTRA1	-0.2972	0.4064
LINCSCP_132142	NA	3800	KIF5C	-0.3341	0.4123
LINCSCP_132142	NA	11151	CORO1A	-0.2867	0.4133
LINCSCP_132142	NA	1445	CSK	-0.6854	0.4138
LINCSCP_132142	NA	23443	SLC35A3	0.632	0.4153
LINCSCP_132142	NA	5211	PFKL	-0.2451	0.4153
LINCSCP_132142	NA	1398	CRK	0.4229	0.4153
LINCSCP_132142	NA	1662	DDX10	-0.1687	0.416
LINCSCP_132142	NA	6119	RPA3	-0.7982	0.4171
LINCSCP_132142	NA	10810	WASF3	-0.2043	0.4176
LINCSCP_132142	NA	7153	TOP2A	0.2227	0.4176
LINCSCP_132142	NA	1616	DAXX	0.302	0.4186
LINCSCP_132142	NA	11168	PSIP1	-0.8962	0.4194
LINCSCP_132142	NA	7750	ZMYM2	0.209	0.42
LINCSCP_132142	NA	1759	DNM1	0.2647	0.4222
LINCSCP_132142	NA	572	BAD	1.6826	0.4253
LINCSCP_132142	NA	8202	NCOA3	0.1906	0.4263
LINCSCP_132142	NA	6676	SPAG4	1.6063	0.4299
LINCSCP_132142	NA	9703	KIAA0100	0.2248	0.4318
LINCSCP_132142	NA	9261	MAPKAPK2	-0.2855	0.4331
LINCSCP_132142	NA	9126	SMC3	-0.3489	0.4332
LINCSCP_132142	NA	2771	GNAI2	0.2187	0.434
LINCSCP_132142	NA	7077	TIMP2	-0.2607	0.4366
LINCSCP_132142	NA	1848	DUSP6	-0.2823	0.4373
LINCSCP_132142	NA	4482	MSRA	-0.1876	0.4404
LINCSCP_132142	NA	4208	MEF2C	1.6874	0.4421
LINCSCP_132142	NA	3551	IKBKB	-0.1525	0.4443
LINCSCP_132142	NA	29082	CHMP4A	0.209	0.445
LINCSCP_132142	NA	7416	VDAC1	0.3259	0.4458
LINCSCP_132142	NA	4651	MYO10	-0.2983	0.4511
LINCSCP_132142	NA	10813	UTP14A	0.2739	0.4512
LINCSCP_132142	NA	25805	BAMBI	-0.3468	0.4515
LINCSCP_132142	NA	3815	KIT	0.2465	0.4518
LINCSCP_132142	NA	10123	ARL4C	-0.2859	0.4543
LINCSCP_132142	NA	891	CCNB1	0.3012	0.4553
LINCSCP_132142	NA	1788	DNMT3A	0.9254	0.4569
LINCSCP_132142	NA	9143	SYNGR3	0.4884	0.4578
LINCSCP_132142	NA	4851	NOTCH1	0.7071	0.4584
LINCSCP_132142	NA	5566	PRKACA	-0.3219	0.4614
LINCSCP_132142	NA	5096	PCCB	0.1957	0.4615
LINCSCP_132142	NA	2523	FUT1	-0.3104	0.462
LINCSCP_132142	NA	84722	PSRC1	-0.2464	0.4633
LINCSCP_132142	NA	10007	GNPDA1	-0.2742	0.4654
LINCSCP_132142	NA	63874	ABHD4	-0.317	0.4724
LINCSCP_132142	NA	9267	CYTH1	-0.196	0.4736
LINCSCP_132142	NA	387	RHOA	-0.3135	0.475
LINCSCP_132142	NA	16	AARS	0.1438	0.476
LINCSCP_132142	NA	27095	TRAPPC3	0.1415	0.4791
LINCSCP_132142	NA	11073	TOPBP1	-0.1639	0.4846
LINCSCP_132142	NA	1282	COL4A1	-0.3477	0.4858
LINCSCP_132142	NA	2887	GRB10	-0.1783	0.4868
LINCSCP_132142	NA	976	ADGRE5	-0.2082	0.487
LINCSCP_132142	NA	10245	TIMM17B	-0.221	0.4918
LINCSCP_132142	NA	5018	OXA1L	0.1976	0.4951
LINCSCP_132142	NA	8996	NOL3	-0.2049	0.4963
LINCSCP_132142	NA	25839	COG4	-0.1965	0.4988
LINCSCP_132142	NA	3162	HMOX1	0.153	0.5037
LINCSCP_132142	NA	4616	GADD45B	0.2951	0.5056
LINCSCP_132142	NA	6603	SMARCD2	0.168	0.5097
LINCSCP_132142	NA	9637	FEZ2	-0.2913	0.511
LINCSCP_132142	NA	8396	PIP4K2B	0.2015	0.519
LINCSCP_132142	NA	55256	ADI1	0.1712	0.519
LINCSCP_132142	NA	23386	NUDCD3	-0.3805	0.5214
LINCSCP_132142	NA	9134	CCNE2	0.2564	0.5216
LINCSCP_132142	NA	7296	TXNRD1	0.1422	0.5246
LINCSCP_132142	NA	3098	HK1	-0.3527	0.5254
LINCSCP_132142	NA	79006	METRN	0.1461	0.5261
LINCSCP_132142	NA	6195	RPS6KA1	0.2144	0.5269
LINCSCP_132142	NA	148022	TICAM1	-0.2803	0.5281
LINCSCP_132142	NA	5770	PTPN1	-0.1728	0.5342
LINCSCP_132142	NA	6839	SUV39H1	0.188	0.5371
LINCSCP_132142	NA	9170	LPAR2	0.1811	0.5373
LINCSCP_132142	NA	51001	MTERF3	-0.2028	0.5378
LINCSCP_132142	NA	51026	GOLT1B	-0.9419	0.5383
LINCSCP_132142	NA	5373	PMM2	0.1733	0.5392
LINCSCP_132142	NA	10857	PGRMC1	0.1981	0.5397
LINCSCP_132142	NA	9697	TRAM2	0.1564	0.5437
LINCSCP_132142	NA	1022	CDK7	0.2022	0.5444
LINCSCP_132142	NA	9467	SH3BP5	-0.1345	0.546
LINCSCP_132142	NA	23061	TBC1D9B	-0.1269	0.5493
LINCSCP_132142	NA	64422	ATG3	0.3194	0.5507
LINCSCP_132142	NA	5480	PPIC	0.2093	0.5508
LINCSCP_132142	NA	79143	MBOAT7	-0.1493	0.5536
LINCSCP_132142	NA	10670	RRAGA	-0.1442	0.5565
LINCSCP_132142	NA	23499	MACF1	0.2876	0.5574
LINCSCP_132142	NA	3308	HSPA4	0.1551	0.56
LINCSCP_132142	NA	5108	PCM1	0.1712	0.5627
LINCSCP_132142	NA	7511	XPNPEP1	0.1755	0.5629
LINCSCP_132142	NA	5743	PTGS2	-0.8609	0.5674
LINCSCP_132142	NA	4783	NFIL3	-0.1184	0.5715
LINCSCP_132142	NA	6616	SNAP25	0.7165	0.5715
LINCSCP_132142	NA	5891	MOK	-0.246	0.5718
LINCSCP_132142	NA	3383	ICAM1	0.1743	0.5722
LINCSCP_132142	NA	7106	TSPAN4	0.1406	0.5788
LINCSCP_132142	NA	843	CASP10	0.6204	0.5799
LINCSCP_132142	NA	2048	EPHB2	-0.1128	0.586
LINCSCP_132142	NA	29928	TIMM22	-0.2318	0.5863
LINCSCP_132142	NA	9817	KEAP1	-0.11	0.5867
LINCSCP_132142	NA	23	ABCF1	-0.1678	0.5889
LINCSCP_132142	NA	9455	HOMER2	0.1185	0.5953
LINCSCP_132142	NA	11000	SLC27A3	-0.3426	0.5958
LINCSCP_132142	NA	23585	TMEM50A	-0.1676	0.5973
LINCSCP_132142	NA	11004	KIF2C	0.2125	0.5975
LINCSCP_132142	NA	30849	PIK3R4	0.1938	0.6021
LINCSCP_132142	NA	3108	HLA-DMA	0.1092	0.6026
LINCSCP_132142	NA	1666	DECR1	0.1839	0.6101
LINCSCP_132142	NA	54438	GFOD1	0.1797	0.6102
LINCSCP_132142	NA	5257	PHKB	0.2616	0.611
LINCSCP_132142	NA	994	CDC25B	0.1263	0.6114
LINCSCP_132142	NA	9761	MLEC	0.104	0.6143
LINCSCP_132142	NA	29911	HOOK2	0.0976	0.6162
LINCSCP_132142	NA	23224	SYNE2	-0.1436	0.6192
LINCSCP_132142	NA	57048	PLSCR3	0.254	0.6239
LINCSCP_132142	NA	8914	TIMELESS	0.1142	0.6261
LINCSCP_132142	NA	25987	TSKU	0.1211	0.6287
LINCSCP_132142	NA	2353	FOS	-0.1906	0.629
LINCSCP_132142	NA	1845	DUSP3	0.1367	0.6327
LINCSCP_132142	NA	55127	HEATR1	0.1567	0.6331
LINCSCP_132142	NA	5925	RB1	-0.2095	0.6348
LINCSCP_132142	NA	5525	PPP2R5A	-0.1241	0.6371
LINCSCP_132142	NA	10898	CPSF4	-0.2495	0.6383
LINCSCP_132142	NA	22889	KIAA0907	0.1828	0.6384
LINCSCP_132142	NA	1786	DNMT1	-0.1488	0.6395
LINCSCP_132142	NA	9246	UBE2L6	0.3637	0.6401
LINCSCP_132142	NA	200734	SPRED2	0.1541	0.6405
LINCSCP_132142	NA	1021	CDK6	0.3019	0.6405
LINCSCP_132142	NA	6990	DYNLT3	0.2043	0.6419
LINCSCP_132142	NA	5710	PSMD4	0.1725	0.6425
LINCSCP_132142	NA	54681	P4HTM	-0.2705	0.6429
LINCSCP_132142	NA	3300	DNAJB2	-0.1908	0.6442
LINCSCP_132142	NA	1429	CRYZ	0.2843	0.6442
LINCSCP_132142	NA	5873	RAB27A	-0.1317	0.6461
LINCSCP_132142	NA	6193	RPS5	-0.2294	0.651
LINCSCP_132142	NA	81533	ITFG1	-0.1505	0.6565
LINCSCP_132142	NA	80758	PRR7	0.2282	0.6569
LINCSCP_132142	NA	10270	AKAP8	0.4913	0.6579
LINCSCP_132142	NA	7905	REEP5	0.1633	0.6603
LINCSCP_132142	NA	5106	PCK2	0.1452	0.6612
LINCSCP_132142	NA	5721	PSME2	0.0922	0.6716
LINCSCP_132142	NA	23326	USP22	0.128	0.6755
LINCSCP_132142	NA	79921	TCEAL4	-0.0923	0.6757
LINCSCP_132142	NA	7088	TLE1	0.1149	0.6769
LINCSCP_132142	NA	8312	AXIN1	-0.1698	0.6821
LINCSCP_132142	NA	5092	PCBD1	-0.1551	0.6871
LINCSCP_132142	NA	10610	ST6GALNAC2	-0.0901	0.696
LINCSCP_132142	NA	1677	DFFB	-0.1559	0.6985
LINCSCP_132142	NA	1153	CIRBP	-0.0934	0.6999
LINCSCP_132142	NA	11344	TWF2	0.105	0.7074
LINCSCP_132142	NA	80204	FBXO11	0.1356	0.7083
LINCSCP_132142	NA	695	BTK	-0.1301	0.7129
LINCSCP_132142	NA	637	BID	-0.1696	0.7158
LINCSCP_132142	NA	6812	STXBP1	0.1612	0.7174
LINCSCP_132142	NA	8869	ST3GAL5	-0.1412	0.7184
LINCSCP_132142	NA	3638	INSIG1	-0.0994	0.7186
LINCSCP_132142	NA	29763	PACSIN3	-0.0904	0.7189
LINCSCP_132142	NA	54512	EXOSC4	0.1924	0.7193
LINCSCP_132142	NA	6342	SCP2	-0.0766	0.7209
LINCSCP_132142	NA	9854	C2CD2L	-0.0957	0.7209
LINCSCP_132142	NA	1001	CDH3	0.0763	0.7231
LINCSCP_132142	NA	2852	GPER1	0.4873	0.7281
LINCSCP_132142	NA	7319	UBE2A	0.1645	0.7284
LINCSCP_132142	NA	25976	TIPARP	-0.1545	0.7297
LINCSCP_132142	NA	4780	NFE2L2	-0.143	0.7303
LINCSCP_132142	NA	1399	CRKL	0.364	0.7305
LINCSCP_132142	NA	6697	SPR	-0.0858	0.7315
LINCSCP_132142	NA	8574	AKR7A2	0.101	0.7317
LINCSCP_132142	NA	6284	S100A13	-0.1205	0.7329
LINCSCP_132142	NA	7849	PAX8	0.167	0.7345
LINCSCP_132142	NA	1452	CSNK1A1	-0.1492	0.7379
LINCSCP_132142	NA	4125	MAN2B1	-0.1004	0.738
LINCSCP_132142	NA	30	ACAA1	0.0962	0.7382
LINCSCP_132142	NA	5423	POLB	0.1267	0.7392
LINCSCP_132142	NA	664	BNIP3	0.0912	0.7429
LINCSCP_132142	NA	6117	RPA1	0.0959	0.7436
