signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96530	NA	1958	EGR1	-0.0991	0.8485
LINCSCP_96530	NA	1647	GADD45A	0.0814	0.8493
LINCSCP_96530	NA	4043	LRPAP1	-0.0976	0.8522
LINCSCP_96530	NA	55746	NUP133	-0.1196	0.8545
LINCSCP_96530	NA	26128	KIF1BP	-0.1169	0.8547
LINCSCP_96530	NA	207	AKT1	-0.0714	0.8571
LINCSCP_96530	NA	10695	CNPY3	-0.1001	0.8572
LINCSCP_96530	NA	6304	SATB1	0.1245	0.8578
LINCSCP_96530	NA	25932	CLIC4	-0.0693	0.8578
LINCSCP_96530	NA	256364	EML3	-0.0709	0.8607
LINCSCP_96530	NA	5792	PTPRF	0.0691	0.8608
LINCSCP_96530	NA	1605	DAG1	-0.0893	0.8619
LINCSCP_96530	NA	5986	RFNG	-0.0799	0.8636
LINCSCP_96530	NA	10782	ZNF274	-0.0897	0.8669
LINCSCP_96530	NA	5438	POLR2I	-0.0986	0.8684
LINCSCP_96530	NA	4016	LOXL1	-0.0834	0.8693
LINCSCP_96530	NA	1399	CRKL	0.0712	0.8693
LINCSCP_96530	NA	3566	IL4R	0.0721	0.8695
LINCSCP_96530	NA	7494	XBP1	0.0736	0.8746
LINCSCP_96530	NA	5154	PDGFA	0.062	0.8752
LINCSCP_96530	NA	6832	SUPV3L1	-0.0678	0.8778
LINCSCP_96530	NA	3108	HLA-DMA	0.0706	0.8794
LINCSCP_96530	NA	55847	CISD1	0.1187	0.8795
LINCSCP_96530	NA	10206	TRIM13	0.0632	0.8806
LINCSCP_96530	NA	1956	EGFR	-0.0582	0.8849
LINCSCP_96530	NA	55324	ABCF3	-0.0563	0.8877
LINCSCP_96530	NA	9455	HOMER2	0.0576	0.888
LINCSCP_96530	NA	27032	ATP2C1	-0.0545	0.8896
LINCSCP_96530	NA	10668	CGRRF1	0.055	0.8902
LINCSCP_96530	NA	5921	RASA1	-0.0682	0.891
LINCSCP_96530	NA	890	CCNA2	-0.0597	0.8911
LINCSCP_96530	NA	26292	MYCBP	0.0593	0.8942
LINCSCP_96530	NA	965	CD58	-0.0665	0.8945
LINCSCP_96530	NA	23149	FCHO1	0.1206	0.8946
LINCSCP_96530	NA	2887	GRB10	0.0623	0.897
LINCSCP_96530	NA	8804	CREG1	0.0578	0.8987
LINCSCP_96530	NA	1738	DLD	-0.0695	0.9021
LINCSCP_96530	NA	54438	GFOD1	-0.0841	0.9046
LINCSCP_96530	NA	11004	KIF2C	-0.0556	0.9061
LINCSCP_96530	NA	4891	SLC11A2	-0.0622	0.9072
LINCSCP_96530	NA	10845	CLPX	0.053900000000000003	0.9109
LINCSCP_96530	NA	6790	AURKA	0.0606	0.9131
LINCSCP_96530	NA	8837	CFLAR	0.0408	0.9152
LINCSCP_96530	NA	54881	TEX10	-0.0467	0.9192
LINCSCP_96530	NA	11031	RAB31	-0.0436	0.9205
LINCSCP_96530	NA	79073	TMEM109	0.0561	0.9248
LINCSCP_96530	NA	56654	NPDC1	-0.0388	0.926
LINCSCP_96530	NA	55008	HERC6	0.0572	0.9262
LINCSCP_96530	NA	8624	PSMG1	-0.0528	0.9266
LINCSCP_96530	NA	672	BRCA1	-0.037	0.9286
LINCSCP_96530	NA	5743	PTGS2	-0.0358	0.9301
LINCSCP_96530	NA	83743	GRWD1	0.0785	0.9314
LINCSCP_96530	NA	8731	RNMT	0.0445	0.9314
LINCSCP_96530	NA	4282	MIF	-0.032	0.9334
LINCSCP_96530	NA	3206	HOXA10	0.055	0.9362
LINCSCP_96530	NA	39	ACAT2	0.0405	0.9363
LINCSCP_96530	NA	4893	NRAS	0.0436	0.9366
LINCSCP_96530	NA	1950	EGF	0.0352	0.9373
LINCSCP_96530	NA	4836	NMT1	-0.0401	0.9403
LINCSCP_96530	NA	2690	GHR	-0.0417	0.9418
LINCSCP_96530	NA	6774	STAT3	-0.0446	0.9422
LINCSCP_96530	NA	9854	C2CD2L	0.0298	0.9427
LINCSCP_96530	NA	9533	POLR1C	0.0287	0.943
LINCSCP_96530	NA	637	BID	-0.0318	0.9436
LINCSCP_96530	NA	868	CBLB	0.0515	0.9477
LINCSCP_96530	NA	1829	DSG2	-0.0274	0.9482
LINCSCP_96530	NA	2954	GSTZ1	-0.0335	0.9492
LINCSCP_96530	NA	2553	GABPB1	-0.0313	0.9497
LINCSCP_96530	NA	8869	ST3GAL5	-0.0246	0.95
LINCSCP_96530	NA	23131	GPATCH8	-0.0903	0.9505
LINCSCP_96530	NA	57761	TRIB3	0.0266	0.9518
LINCSCP_96530	NA	351	APP	0.0378	0.9551
LINCSCP_96530	NA	89910	UBE3B	0.0289	0.9555
LINCSCP_96530	NA	5613	PRKX	0.0316	0.9558
LINCSCP_96530	NA	8878	SQSTM1	0.0242	0.9576
LINCSCP_96530	NA	51466	EVL	-0.0317	0.9588
LINCSCP_96530	NA	10493	VAT1	0.0273	0.9588
LINCSCP_96530	NA	5829	PXN	-0.0274	0.9597
LINCSCP_96530	NA	9918	NCAPD2	0.0274	0.9604
LINCSCP_96530	NA	23365	ARHGEF12	-0.0255	0.9613
LINCSCP_96530	NA	323	APBB2	-0.0175	0.9656
LINCSCP_96530	NA	178	AGL	-0.0209	0.9663
LINCSCP_96530	NA	93487	MAPK1IP1L	0.016	0.9677
LINCSCP_96530	NA	10810	WASF3	-0.0192	0.9687
LINCSCP_96530	NA	23636	NUP62	0.0151	0.9701
LINCSCP_96530	NA	54442	KCTD5	0.0247	0.9704
LINCSCP_96530	NA	8727	CTNNAL1	-0.0207	0.9705
LINCSCP_96530	NA	9267	CYTH1	0.0273	0.9709
LINCSCP_96530	NA	23530	NNT	0.0206	0.971
LINCSCP_96530	NA	3930	LBR	0.0146	0.9718
LINCSCP_96530	NA	3300	DNAJB2	0.024	0.9721
LINCSCP_96530	NA	5715	PSMD9	0.0178	0.9731
LINCSCP_96530	NA	8202	NCOA3	0.0133	0.9756
LINCSCP_96530	NA	10559	SLC35A1	-0.0129	0.9761
LINCSCP_96530	NA	9143	SYNGR3	0.0123	0.9763
LINCSCP_96530	NA	3775	KCNK1	-0.0261	0.977
LINCSCP_96530	NA	10153	CEBPZ	-0.0109	0.9776
LINCSCP_96530	NA	10898	CPSF4	-0.0137	0.9779
LINCSCP_96530	NA	9686	VGLL4	0.0116	0.9796
LINCSCP_96530	NA	51005	AMDHD2	0.0117	0.9806
LINCSCP_96530	NA	55825	PECR	-0.0087	0.9852
LINCSCP_96530	NA	11182	SLC2A6	-0.0089	0.9854
LINCSCP_96530	NA	25874	MPC2	-0.0086	0.9857
LINCSCP_96530	NA	10237	SLC35B1	0.0053	0.993
LINCSCP_96530	NA	94239	H2AFV	0.0032	0.995
LINCSCP_96530	NA	6603	SMARCD2	0.0042	0.9955
LINCSCP_96530	NA	2534	FYN	-5e-4	0.9992
LINCSCP_96530	NA	3508	IGHMBP2	4e-4	0.9993
