signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132495	NA	10099	TSPAN3	0.5622	0.2529
LINCSCP_132495	NA	5641	LGMN	0.7398	0.2536
LINCSCP_132495	NA	1385	CREB1	-3.2927	0.2537
LINCSCP_132495	NA	9448	MAP4K4	0.699	0.2542
LINCSCP_132495	NA	54438	GFOD1	-0.6433	0.255
LINCSCP_132495	NA	11325	DDX42	-0.4808	0.2607
LINCSCP_132495	NA	581	BAX	-0.7282	0.2608
LINCSCP_132495	NA	9897	KIAA0196	-0.5431	0.2613
LINCSCP_132495	NA	1277	COL1A1	-0.9122	0.2615
LINCSCP_132495	NA	7015	TERT	-0.5318	0.2621
LINCSCP_132495	NA	28969	BZW2	0.47	0.2644
LINCSCP_132495	NA	9134	CCNE2	-2.0528	0.2679
LINCSCP_132495	NA	55893	ZNF395	-0.948	0.2684
LINCSCP_132495	NA	54957	TXNL4B	1.0271	0.2689
LINCSCP_132495	NA	10007	GNPDA1	-0.7883	0.2695
LINCSCP_132495	NA	79143	MBOAT7	-0.4722	0.2696
LINCSCP_132495	NA	10904	BLCAP	0.6909	0.2704
LINCSCP_132495	NA	11188	NISCH	0.4692	0.2716
LINCSCP_132495	NA	6908	TBP	0.4782	0.2717
LINCSCP_132495	NA	3303	HSPA1A	0.4712	0.2718
LINCSCP_132495	NA	10682	EBP	0.46	0.2729
LINCSCP_132495	NA	4851	NOTCH1	-0.6378	0.2731
LINCSCP_132495	NA	10057	ABCC5	1.0607	0.2758
LINCSCP_132495	NA	23386	NUDCD3	0.5006	0.2764
LINCSCP_132495	NA	3329	HSPD1	0.5142	0.2765
LINCSCP_132495	NA	23014	FBXO21	-0.4872	0.2771
LINCSCP_132495	NA	1052	CEBPD	-0.5241	0.2773
LINCSCP_132495	NA	1027	CDKN1B	-0.6193	0.2779
LINCSCP_132495	NA	8550	MAPKAPK5	2.0939	0.2789
LINCSCP_132495	NA	10112	KIF20A	0.5474	0.279
LINCSCP_132495	NA	3628	INPP1	0.529	0.2793
LINCSCP_132495	NA	23139	MAST2	-0.584	0.2808
LINCSCP_132495	NA	835	CASP2	0.5022	0.2811
LINCSCP_132495	NA	55847	CISD1	-0.4636	0.2825
LINCSCP_132495	NA	79961	DENND2D	-1.6236	0.2826
LINCSCP_132495	NA	1123	CHN1	-0.7431	0.2831
LINCSCP_132495	NA	10276	NET1	0.5082	0.2841
LINCSCP_132495	NA	5580	PRKCD	0.8238	0.2855
LINCSCP_132495	NA	79643	CHMP6	-0.6505	0.2868
LINCSCP_132495	NA	7867	MAPKAPK3	0.4482	0.289
LINCSCP_132495	NA	79600	TCTN1	-0.4566	0.2891
LINCSCP_132495	NA	57761	TRIB3	-0.4786	0.2894
LINCSCP_132495	NA	1001	CDH3	-0.5288	0.2897
LINCSCP_132495	NA	672	BRCA1	1.4446	0.2933
LINCSCP_132495	NA	23659	PLA2G15	0.5642	0.2945
LINCSCP_132495	NA	57019	CIAPIN1	-0.4477	0.2947
LINCSCP_132495	NA	5743	PTGS2	1.7069	0.2948
LINCSCP_132495	NA	81544	GDPD5	1.2719	0.2957
LINCSCP_132495	NA	10489	LRRC41	-0.4526	0.2968
LINCSCP_132495	NA	90861	HN1L	-0.4338	0.297
LINCSCP_132495	NA	27346	TMEM97	0.4872	0.2982
LINCSCP_132495	NA	23463	ICMT	-0.4446	0.2983
LINCSCP_132495	NA	91949	COG7	-0.4377	0.2983
LINCSCP_132495	NA	23271	CAMSAP2	-0.6246	0.3004
LINCSCP_132495	NA	9519	TBPL1	1.3426	0.3021
LINCSCP_132495	NA	2771	GNAI2	0.544	0.3023
LINCSCP_132495	NA	54807	ZNF586	-0.535	0.3024
LINCSCP_132495	NA	23210	JMJD6	0.4722	0.303
LINCSCP_132495	NA	9124	PDLIM1	0.4681	0.3057
LINCSCP_132495	NA	11142	PKIG	-0.4783	0.3071
LINCSCP_132495	NA	51466	EVL	-0.5355	0.3072
LINCSCP_132495	NA	1981	EIF4G1	0.6198	0.3077
LINCSCP_132495	NA	25874	MPC2	0.4948	0.3078
LINCSCP_132495	NA	10013	HDAC6	0.4535	0.3082
LINCSCP_132495	NA	51375	SNX7	-0.5151	0.3087
LINCSCP_132495	NA	26054	SENP6	0.4366	0.3107
LINCSCP_132495	NA	10898	CPSF4	-0.4212	0.3107
LINCSCP_132495	NA	11031	RAB31	0.555	0.3114
LINCSCP_132495	NA	25976	TIPARP	0.4378	0.3121
LINCSCP_132495	NA	10915	TCERG1	0.4738	0.315
LINCSCP_132495	NA	4793	NFKBIB	-0.4984	0.3151
LINCSCP_132495	NA	51569	UFM1	0.4227	0.3153
LINCSCP_132495	NA	8202	NCOA3	-0.5456	0.3171
LINCSCP_132495	NA	7852	CXCR4	-0.4525	0.3172
LINCSCP_132495	NA	23670	TMEM2	0.7024	0.3195
LINCSCP_132495	NA	93487	MAPK1IP1L	0.4087	0.3208
LINCSCP_132495	NA	7020	TFAP2A	-0.4202	0.3213
LINCSCP_132495	NA	64080	RBKS	1.0445	0.3224
LINCSCP_132495	NA	5627	PROS1	-0.6302	0.3226
LINCSCP_132495	NA	4690	NCK1	0.4522	0.3238
LINCSCP_132495	NA	2817	GPC1	-0.5454	0.3246
LINCSCP_132495	NA	873	CBR1	0.5724	0.3251
LINCSCP_132495	NA	9183	ZW10	-0.7138	0.326
LINCSCP_132495	NA	23530	NNT	0.5446	0.3267
LINCSCP_132495	NA	2542	SLC37A4	0.5448	0.3267
LINCSCP_132495	NA	55012	PPP2R3C	0.6197	0.3271
LINCSCP_132495	NA	4791	NFKB2	0.438	0.3274
LINCSCP_132495	NA	8444	DYRK3	-0.4048	0.3285
LINCSCP_132495	NA	6443	SGCB	0.453	0.3289
LINCSCP_132495	NA	22908	SACM1L	-0.5135	0.3289
LINCSCP_132495	NA	51015	ISOC1	-0.785	0.3291
LINCSCP_132495	NA	23223	RRP12	-0.5058	0.3297
LINCSCP_132495	NA	9670	IPO13	-0.4108	0.3303
LINCSCP_132495	NA	5889	RAD51C	-0.4194	0.3305
LINCSCP_132495	NA	9267	CYTH1	0.4948	0.3317
LINCSCP_132495	NA	23512	SUZ12	-0.4594	0.3321
LINCSCP_132495	NA	6944	VPS72	0.3966	0.3326
LINCSCP_132495	NA	10270	AKAP8	0.398	0.3336
LINCSCP_132495	NA	3775	KCNK1	-0.4132	0.3339
LINCSCP_132495	NA	10153	CEBPZ	0.5389	0.335
LINCSCP_132495	NA	84722	PSRC1	-0.3932	0.3368
LINCSCP_132495	NA	1070	CETN3	0.3984	0.3369
LINCSCP_132495	NA	1111	CHEK1	0.961	0.3393
LINCSCP_132495	NA	11230	PRAF2	0.572	0.3395
LINCSCP_132495	NA	22926	ATF6	-0.9227	0.34
LINCSCP_132495	NA	26511	CHIC2	0.3864	0.3441
LINCSCP_132495	NA	10797	MTHFD2	0.4102	0.3446
LINCSCP_132495	NA	4891	SLC11A2	-0.6455	0.3475
LINCSCP_132495	NA	10732	TCFL5	0.3824	0.3481
LINCSCP_132495	NA	7074	TIAM1	-0.656	0.3483
LINCSCP_132495	NA	50813	COPS7A	-0.4042	0.3512
LINCSCP_132495	NA	5927	KDM5A	-0.4727	0.3515
LINCSCP_132495	NA	29083	GTPBP8	-2.6932	0.3517
LINCSCP_132495	NA	5331	PLCB3	-0.4724	0.3531
LINCSCP_132495	NA	27242	TNFRSF21	-0.4425	0.3538
LINCSCP_132495	NA	1846	DUSP4	0.4345	0.3547
LINCSCP_132495	NA	9552	SPAG7	-0.6436	0.3593
LINCSCP_132495	NA	890	CCNA2	0.5114	0.3594
LINCSCP_132495	NA	22796	COG2	-0.4022	0.3629
LINCSCP_132495	NA	7088	TLE1	0.3698	0.3635
LINCSCP_132495	NA	10285	SMNDC1	-0.5996	0.3638
LINCSCP_132495	NA	1029	CDKN2A	-0.436	0.3649
LINCSCP_132495	NA	6050	RNH1	-0.5494	0.3656
LINCSCP_132495	NA	808	CALM3	-0.5508	0.3656
LINCSCP_132495	NA	5018	OXA1L	0.3898	0.3662
LINCSCP_132495	NA	9128	PRPF4	0.4714	0.3669
LINCSCP_132495	NA	7157	TP53	0.3652	0.3674
LINCSCP_132495	NA	65123	INTS3	-0.4264	0.37
LINCSCP_132495	NA	8349	HIST2H2BE	-0.493	0.3705
LINCSCP_132495	NA	8800	PEX11A	-0.4259	0.3715
LINCSCP_132495	NA	4836	NMT1	-0.393	0.3717
LINCSCP_132495	NA	8837	CFLAR	0.4454	0.3725
LINCSCP_132495	NA	27032	ATP2C1	0.4272	0.3727
LINCSCP_132495	NA	2553	GABPB1	0.3625	0.373
LINCSCP_132495	NA	5440	POLR2K	0.4506	0.3744
LINCSCP_132495	NA	1509	CTSD	-0.4357	0.3753
LINCSCP_132495	NA	4088	SMAD3	0.5286	0.3775
LINCSCP_132495	NA	2887	GRB10	-0.5856	0.3785
LINCSCP_132495	NA	5223	PGAM1	0.358	0.3819
LINCSCP_132495	NA	9797	TATDN2	0.3647	0.3823
LINCSCP_132495	NA	11011	TLK2	-0.3546	0.3827
LINCSCP_132495	NA	2624	GATA2	-0.3562	0.3856
LINCSCP_132495	NA	5092	PCBD1	0.7151	0.386
LINCSCP_132495	NA	8396	PIP4K2B	0.4	0.3879
LINCSCP_132495	NA	25987	TSKU	0.5853	0.3881
LINCSCP_132495	NA	8869	ST3GAL5	0.3665	0.3906
LINCSCP_132495	NA	6909	TBX2	0.4272	0.391
LINCSCP_132495	NA	1906	EDN1	-0.351	0.3928
LINCSCP_132495	NA	116832	RPL39L	0.3414	0.3975
LINCSCP_132495	NA	10892	MALT1	0.3407	0.3976
LINCSCP_132495	NA	26001	RNF167	0.375	0.399
LINCSCP_132495	NA	4154	MBNL1	0.5554	0.3995
LINCSCP_132495	NA	6509	SLC1A4	-0.3416	0.4014
LINCSCP_132495	NA	8974	P4HA2	0.356	0.4094
LINCSCP_132495	NA	6499	SKIV2L	-0.3418	0.4103
LINCSCP_132495	NA	2309	FOXO3	-0.334	0.4115
LINCSCP_132495	NA	26993	AKAP8L	-0.3692	0.4129
LINCSCP_132495	NA	207	AKT1	0.3434	0.4166
LINCSCP_132495	NA	2523	FUT1	-0.325	0.4181
LINCSCP_132495	NA	1738	DLD	0.3766	0.4182
LINCSCP_132495	NA	9690	UBE3C	0.3287	0.4198
LINCSCP_132495	NA	5997	RGS2	-0.3736	0.4207
LINCSCP_132495	NA	6777	STAT5B	0.3314	0.4215
LINCSCP_132495	NA	9261	MAPKAPK2	0.3696	0.4228
LINCSCP_132495	NA	51382	ATP6V1D	-0.3345	0.4233
LINCSCP_132495	NA	23588	KLHDC2	0.5407	0.4262
LINCSCP_132495	NA	4925	NUCB2	0.321	0.4274
LINCSCP_132495	NA	9697	TRAM2	0.3146	0.4305
LINCSCP_132495	NA	1212	CLTB	0.4708	0.432
LINCSCP_132495	NA	54505	DHX29	0.342	0.4326
LINCSCP_132495	NA	291	SLC25A4	0.3156	0.4338
LINCSCP_132495	NA	79080	CCDC86	-0.4314	0.4357
LINCSCP_132495	NA	896	CCND3	0.4525	0.4357
LINCSCP_132495	NA	23131	GPATCH8	-0.717	0.4366
LINCSCP_132495	NA	7082	TJP1	-0.3089	0.4372
LINCSCP_132495	NA	533	ATP6V0B	0.4476	0.438
LINCSCP_132495	NA	93594	TBC1D31	0.5658	0.443
LINCSCP_132495	NA	11072	DUSP14	0.6669	0.4437
LINCSCP_132495	NA	10451	VAV3	-0.3059	0.4447
LINCSCP_132495	NA	9961	MVP	-0.3493	0.4483
LINCSCP_132495	NA	81533	ITFG1	-0.3004	0.4495
LINCSCP_132495	NA	29978	UBQLN2	0.3008	0.4501
LINCSCP_132495	NA	55958	KLHL9	-0.301	0.4513
LINCSCP_132495	NA	840	CASP7	0.2992	0.452
LINCSCP_132495	NA	10320	IKZF1	-0.3132	0.4522
LINCSCP_132495	NA	4282	MIF	0.3372	0.4527
LINCSCP_132495	NA	8607	RUVBL1	0.3229	0.4529
LINCSCP_132495	NA	23029	RBM34	-0.3113	0.453
LINCSCP_132495	NA	891	CCNB1	-0.3358	0.4541
LINCSCP_132495	NA	54512	EXOSC4	0.5629	0.4543
LINCSCP_132495	NA	53343	NUDT9	-0.3316	0.455
LINCSCP_132495	NA	80212	CCDC92	0.3888	0.4575
LINCSCP_132495	NA	4616	GADD45B	0.3932	0.4594
LINCSCP_132495	NA	2946	GSTM2	-0.7474	0.4602
LINCSCP_132495	NA	9637	FEZ2	0.3257	0.4606
LINCSCP_132495	NA	51056	LAP3	-0.3694	0.4613
LINCSCP_132495	NA	2065	ERBB3	-0.3313	0.462
LINCSCP_132495	NA	4067	LYN	-0.4346	0.4624
LINCSCP_132495	NA	4794	NFKBIE	-0.2901	0.4642
LINCSCP_132495	NA	50814	NSDHL	0.6007	0.4652
LINCSCP_132495	NA	8440	NCK2	-0.6542	0.4687
LINCSCP_132495	NA	9833	MELK	-0.3114	0.4693
LINCSCP_132495	NA	10813	UTP14A	0.289	0.4728
LINCSCP_132495	NA	2048	EPHB2	-0.3512	0.4748
LINCSCP_132495	NA	8884	SLC5A6	0.3271	0.4761
LINCSCP_132495	NA	4312	MMP1	-0.4222	0.4766
LINCSCP_132495	NA	58497	PRUNE	-0.2911	0.4769
LINCSCP_132495	NA	7398	USP1	0.333	0.479
LINCSCP_132495	NA	23039	XPO7	0.3244	0.4794
LINCSCP_132495	NA	55008	HERC6	-0.2844	0.4799
LINCSCP_132495	NA	9270	ITGB1BP1	0.356	0.4807
LINCSCP_132495	NA	79170	PRR15L	0.6744	0.4833
LINCSCP_132495	NA	11151	CORO1A	-0.4898	0.4836
LINCSCP_132495	NA	3091	HIF1A	0.3056	0.4845
LINCSCP_132495	NA	991	CDC20	0.2967	0.4846
LINCSCP_132495	NA	5720	PSME1	0.2812	0.4853
LINCSCP_132495	NA	23326	USP22	0.2731	0.4873
LINCSCP_132495	NA	1445	CSK	-0.2775	0.4874
LINCSCP_132495	NA	22887	FOXJ3	0.5518	0.4878
LINCSCP_132495	NA	5827	PXMP2	0.6277	0.4893
LINCSCP_132495	NA	11098	PRSS23	0.2704	0.4911
LINCSCP_132495	NA	79073	TMEM109	0.3342	0.4914
LINCSCP_132495	NA	23142	DCUN1D4	-0.2774	0.4968
LINCSCP_132495	NA	10245	TIMM17B	-0.2848	0.497
LINCSCP_132495	NA	11344	TWF2	-0.3874	0.5023
LINCSCP_132495	NA	6915	TBXA2R	-0.3102	0.5029
LINCSCP_132495	NA	1802	DPH2	-0.3846	0.5042
LINCSCP_132495	NA	9903	KLHL21	-0.3959	0.5043
LINCSCP_132495	NA	11137	PWP1	-0.4787	0.5061
LINCSCP_132495	NA	23410	SIRT3	-0.3332	0.5073
LINCSCP_132495	NA	8720	MBTPS1	0.3024	0.5089
LINCSCP_132495	NA	6709	SPTAN1	0.3159	0.5095
LINCSCP_132495	NA	25805	BAMBI	-0.2579	0.51
LINCSCP_132495	NA	79902	NUP85	-0.3004	0.5103
LINCSCP_132495	NA	10765	KDM5B	-0.3068	0.5105
LINCSCP_132495	NA	54442	KCTD5	-0.2838	0.5108
LINCSCP_132495	NA	5289	PIK3C3	-0.5223	0.5121
LINCSCP_132495	NA	388650	FAM69A	-0.28	0.5129
LINCSCP_132495	NA	9455	HOMER2	-0.2629	0.5147
LINCSCP_132495	NA	54386	TERF2IP	-0.2681	0.5168
LINCSCP_132495	NA	7296	TXNRD1	0.2574	0.5169
LINCSCP_132495	NA	3611	ILK	-0.4696	0.521
LINCSCP_132495	NA	10782	ZNF274	-0.2725	0.5219
LINCSCP_132495	NA	3638	INSIG1	-0.4561	0.5257
LINCSCP_132495	NA	2736	GLI2	-0.4744	0.5323
LINCSCP_132495	NA	9847	C2CD5	-0.454	0.5325
LINCSCP_132495	NA	22809	ATF5	-0.2572	0.5348
LINCSCP_132495	NA	3930	LBR	0.2684	0.5358
LINCSCP_132495	NA	80758	PRR7	0.3172	0.5392
LINCSCP_132495	NA	2582	GALE	0.2952	0.5393
LINCSCP_132495	NA	5357	PLS1	0.315	0.5399
LINCSCP_132495	NA	2852	GPER1	-0.5049	0.5419
LINCSCP_132495	NA	8508	NIPSNAP1	0.3365	0.5431
LINCSCP_132495	NA	23224	SYNE2	0.534	0.5433
LINCSCP_132495	NA	1635	DCTD	-0.291	0.5449
LINCSCP_132495	NA	26128	KIF1BP	0.3137	0.5456
LINCSCP_132495	NA	84617	TUBB6	0.2759	0.5463
LINCSCP_132495	NA	10668	CGRRF1	0.4208	0.5468
LINCSCP_132495	NA	7043	TGFB3	-0.3007	0.5503
LINCSCP_132495	NA	55746	NUP133	-0.3309	0.5505
LINCSCP_132495	NA	7168	TPM1	0.3496	0.5524
LINCSCP_132495	NA	51465	UBE2J1	-0.2275	0.5586
LINCSCP_132495	NA	9491	PSMF1	-0.2362	0.5593
LINCSCP_132495	NA	85377	MICALL1	-0.23	0.5605
LINCSCP_132495	NA	427	ASAH1	0.2792	0.5607
LINCSCP_132495	NA	5836	PYGL	-0.3639	0.5607
LINCSCP_132495	NA	1022	CDK7	-0.2412	0.5614
LINCSCP_132495	NA	56654	NPDC1	-0.225	0.5655
LINCSCP_132495	NA	6603	SMARCD2	-0.2216	0.5691
LINCSCP_132495	NA	5423	POLB	-0.2222	0.5692
LINCSCP_132495	NA	8312	AXIN1	-0.3753	0.5706
LINCSCP_132495	NA	11232	POLG2	-0.3474	0.5712
LINCSCP_132495	NA	9686	VGLL4	0.2616	0.5723
LINCSCP_132495	NA	2356	FPGS	0.3203	0.5758
LINCSCP_132495	NA	55129	ANO10	-0.6688	0.5761
LINCSCP_132495	NA	5925	RB1	-0.5884	0.5762
LINCSCP_132495	NA	57048	PLSCR3	0.7432	0.5769
LINCSCP_132495	NA	5438	POLR2I	0.2597	0.5791
LINCSCP_132495	NA	976	ADGRE5	-0.2172	0.5793
LINCSCP_132495	NA	8826	IQGAP1	0.2695	0.5798
LINCSCP_132495	NA	3300	DNAJB2	-0.2182	0.5801
LINCSCP_132495	NA	23536	ADAT1	-0.2642	0.5807
LINCSCP_132495	NA	9703	KIAA0100	0.2218	0.5813
LINCSCP_132495	NA	665	BNIP3L	0.2188	0.5847
LINCSCP_132495	NA	9943	OXSR1	0.3874	0.5885
LINCSCP_132495	NA	8678	BECN1	0.2656	0.5896
LINCSCP_132495	NA	3033	HADH	-0.365	0.5901
LINCSCP_132495	NA	10058	ABCB6	0.2606	0.5923
LINCSCP_132495	NA	5108	PCM1	0.2565	0.5926
LINCSCP_132495	NA	10398	MYL9	-0.2066	0.5944
LINCSCP_132495	NA	51160	VPS28	-0.2118	0.5961
LINCSCP_132495	NA	51097	SCCPDH	-0.2077	0.5964
LINCSCP_132495	NA	7494	XBP1	0.2464	0.5978
LINCSCP_132495	NA	55324	ABCF3	0.2023	0.6
LINCSCP_132495	NA	55556	ENOSF1	-0.4842	0.6013
LINCSCP_132495	NA	55011	PIH1D1	0.2328	0.6026
LINCSCP_132495	NA	11041	B4GAT1	0.2428	0.6037
LINCSCP_132495	NA	5583	PRKCH	-0.293	0.6041
LINCSCP_132495	NA	1605	DAG1	0.2367	0.6056
LINCSCP_132495	NA	80746	TSEN2	0.2619	0.6068
LINCSCP_132495	NA	5716	PSMD10	-0.5823	0.6111
LINCSCP_132495	NA	5747	PTK2	-0.1965	0.6122
LINCSCP_132495	NA	9928	KIF14	0.318	0.6136
LINCSCP_132495	NA	79071	ELOVL6	0.2309	0.6164
LINCSCP_132495	NA	5777	PTPN6	0.195	0.6183
LINCSCP_132495	NA	51742	ARID4B	-0.2	0.6185
LINCSCP_132495	NA	7319	UBE2A	0.2833	0.619
LINCSCP_132495	NA	23443	SLC35A3	-0.21	0.6195
LINCSCP_132495	NA	1829	DSG2	0.2382	0.6206
LINCSCP_132495	NA	4125	MAN2B1	0.2182	0.6209
LINCSCP_132495	NA	51005	AMDHD2	-0.2392	0.6235
LINCSCP_132495	NA	23013	SPEN	0.1936	0.6236
LINCSCP_132495	NA	58472	SQRDL	0.1888	0.6256
LINCSCP_132495	NA	23597	ACOT9	-0.1896	0.627
LINCSCP_132495	NA	9112	MTA1	0.2264	0.6272
LINCSCP_132495	NA	55699	IARS2	0.2118	0.6294
LINCSCP_132495	NA	9467	SH3BP5	0.198	0.632
LINCSCP_132495	NA	3308	HSPA4	-0.1866	0.6328
LINCSCP_132495	NA	57178	ZMIZ1	0.2155	0.6336
LINCSCP_132495	NA	80349	WDR61	0.3189	0.6338
LINCSCP_132495	NA	3028	HSD17B10	0.1826	0.6345
LINCSCP_132495	NA	51024	FIS1	-0.1816	0.6363
LINCSCP_132495	NA	4780	NFE2L2	-0.3587	0.637
LINCSCP_132495	NA	5831	PYCR1	-0.1883	0.637
LINCSCP_132495	NA	66008	TRAK2	0.3366	0.6404
LINCSCP_132495	NA	29911	HOOK2	0.2737	0.6415
LINCSCP_132495	NA	9761	MLEC	0.2616	0.6418
LINCSCP_132495	NA	22827	PUF60	0.185	0.6435
LINCSCP_132495	NA	9917	FAM20B	0.1783	0.645
LINCSCP_132495	NA	4776	NFATC4	-0.183	0.6469
LINCSCP_132495	NA	9688	NUP93	0.3094	0.6477
LINCSCP_132495	NA	4864	NPC1	0.1861	0.6512
LINCSCP_132495	NA	2115	ETV1	0.1838	0.6513
LINCSCP_132495	NA	51071	DERA	-0.1748	0.6525
LINCSCP_132495	NA	7153	TOP2A	0.1803	0.6556
LINCSCP_132495	NA	27244	SESN1	-0.2327	0.6599
LINCSCP_132495	NA	4043	LRPAP1	-0.1695	0.6601
LINCSCP_132495	NA	1633	DCK	0.3288	0.6615
LINCSCP_132495	NA	10641	NPRL2	0.3084	0.6619
LINCSCP_132495	NA	55818	KDM3A	-0.1698	0.6627
LINCSCP_132495	NA	23076	RRP1B	0.1752	0.6637
LINCSCP_132495	NA	10450	PPIE	0.369	0.6651
LINCSCP_132495	NA	11200	CHEK2	-0.172	0.6663
LINCSCP_132495	NA	7077	TIMP2	-0.1897	0.6681
LINCSCP_132495	NA	2222	FDFT1	-0.1642	0.6683
LINCSCP_132495	NA	10953	TOMM34	-0.1666	0.6683
LINCSCP_132495	NA	23335	WDR7	-0.1637	0.6698
LINCSCP_132495	NA	23368	PPP1R13B	-0.2067	0.6704
LINCSCP_132495	NA	84159	ARID5B	-0.1636	0.671
LINCSCP_132495	NA	9712	USP6NL	-0.2788	0.6712
LINCSCP_132495	NA	51422	PRKAG2	-0.2122	0.6723
LINCSCP_132495	NA	11319	ECD	0.2575	0.6739
LINCSCP_132495	NA	3206	HOXA10	-0.1732	0.6775
LINCSCP_132495	NA	5880	RAC2	-0.275	0.6782
LINCSCP_132495	NA	1021	CDK6	0.2042	0.6797
LINCSCP_132495	NA	57804	POLD4	0.3731	0.6804
LINCSCP_132495	NA	9801	MRPL19	0.3392	0.6828
LINCSCP_132495	NA	7511	XPNPEP1	-0.1592	0.6834
LINCSCP_132495	NA	3157	HMGCS1	0.1576	0.6838
LINCSCP_132495	NA	57147	SCYL3	0.3644	0.687
LINCSCP_132495	NA	6714	SRC	0.3033	0.6884
LINCSCP_132495	NA	7106	TSPAN4	0.2762	0.69
LINCSCP_132495	NA	8480	RAE1	0.151	0.697
LINCSCP_132495	NA	54881	TEX10	-0.5256	0.6982
LINCSCP_132495	NA	1500	CTNND1	-0.1533	0.6989
LINCSCP_132495	NA	10049	DNAJB6	-0.1713	0.6991
LINCSCP_132495	NA	1454	CSNK1E	-0.1781	0.6994
LINCSCP_132495	NA	3800	KIF5C	-0.1642	0.6997
LINCSCP_132495	NA	4482	MSRA	-0.1452	0.7038
LINCSCP_132495	NA	2274	FHL2	-0.1465	0.7081
LINCSCP_132495	NA	6184	RPN1	0.3611	0.71
LINCSCP_132495	NA	6275	S100A4	-0.1401	0.7137
LINCSCP_132495	NA	9221	NOLC1	-0.1438	0.7137
LINCSCP_132495	NA	780	DDR1	-0.268	0.7179
LINCSCP_132495	NA	55179	FAIM	-0.1921	0.7207
LINCSCP_132495	NA	10857	PGRMC1	0.1578	0.7221
LINCSCP_132495	NA	6804	STX1A	0.283	0.7252
LINCSCP_132495	NA	55111	PLEKHJ1	-0.1334	0.7316
LINCSCP_132495	NA	355	FAS	0.149	0.7328
LINCSCP_132495	NA	5529	PPP2R5E	-0.1788	0.7329
LINCSCP_132495	NA	9246	UBE2L6	0.4102	0.7376
LINCSCP_132495	NA	3725	JUN	0.1478	0.742
LINCSCP_132495	NA	5883	RAD9A	-0.124	0.7456
LINCSCP_132495	NA	9817	KEAP1	0.144	0.7479
LINCSCP_132495	NA	10559	SLC35A1	-0.1746	0.7495
LINCSCP_132495	NA	9531	BAG3	0.1558	0.7518
LINCSCP_132495	NA	8731	RNMT	-0.1309	0.7522
LINCSCP_132495	NA	1950	EGF	-0.1642	0.7525
LINCSCP_132495	NA	29928	TIMM22	0.1541	0.7537
LINCSCP_132495	NA	51053	GMNN	-0.1665	0.7548
LINCSCP_132495	NA	3251	HPRT1	0.2422	0.7562
LINCSCP_132495	NA	57215	THAP11	0.1438	0.7613
LINCSCP_132495	NA	50865	HEBP1	0.1468	0.7623
LINCSCP_132495	NA	5096	PCCB	-0.1181	0.7645
LINCSCP_132495	NA	5366	PMAIP1	0.1137	0.7647
LINCSCP_132495	NA	8878	SQSTM1	-0.1178	0.775
LINCSCP_132495	NA	8900	CCNA1	-0.1208	0.7767
LINCSCP_132495	NA	10273	STUB1	0.1281	0.7769
LINCSCP_132495	NA	5355	PLP2	0.1648	0.7769
LINCSCP_132495	NA	23658	LSM5	-0.1378	0.7774
LINCSCP_132495	NA	56940	DUSP22	0.1311	0.7787
LINCSCP_132495	NA	4303	FOXO4	-0.148	0.7804
LINCSCP_132495	NA	993	CDC25A	0.107	0.7817
LINCSCP_132495	NA	9738	CCP110	0.1452	0.7821
LINCSCP_132495	NA	23647	ARFIP2	0.1294	0.7829
LINCSCP_132495	NA	2037	EPB41L2	0.1272	0.7868
LINCSCP_132495	NA	3553	IL1B	-0.1584	0.7914
LINCSCP_132495	NA	6342	SCP2	-0.128	0.7938
LINCSCP_132495	NA	1514	CTSL	0.2142	0.7942
LINCSCP_132495	NA	1845	DUSP3	0.1236	0.7955
LINCSCP_132495	NA	230	ALDOC	0.1001	0.7976
LINCSCP_132495	NA	3597	IL13RA1	0.2838	0.7986
LINCSCP_132495	NA	3978	LIG1	-0.1045	0.7988
LINCSCP_132495	NA	2264	FGFR4	-0.1954	0.8007
LINCSCP_132495	NA	10038	PARP2	-0.1154	0.8015
LINCSCP_132495	NA	5696	PSMB8	-0.1154	0.8022
LINCSCP_132495	NA	51116	MRPS2	0.1001	0.8025
LINCSCP_132495	NA	55748	CNDP2	0.1097	0.8049
LINCSCP_132495	NA	27095	TRAPPC3	0.092	0.8079
LINCSCP_132495	NA	64746	ACBD3	0.146	0.8131
LINCSCP_132495	NA	10557	RPP38	0.0899	0.8133
LINCSCP_132495	NA	5770	PTPN1	0.0889	0.816
LINCSCP_132495	NA	8321	FZD1	-0.1595	0.818
LINCSCP_132495	NA	9710	KIAA0355	-0.1054	0.8181
LINCSCP_132495	NA	9276	COPB2	0.1674	0.8186
LINCSCP_132495	NA	5985	RFC5	-0.0928	0.8189
LINCSCP_132495	NA	4144	MAT2A	0.1042	0.8195
LINCSCP_132495	NA	7982	ST7	-0.0918	0.8196
LINCSCP_132495	NA	329	BIRC2	-0.0864	0.8197
LINCSCP_132495	NA	51495	HACD3	-0.1037	0.8207
LINCSCP_132495	NA	1677	DFFB	0.0898	0.8223
LINCSCP_132495	NA	1831	TSC22D3	-0.0931	0.8236
LINCSCP_132495	NA	55038	CDCA4	0.0842	0.8238
LINCSCP_132495	NA	3108	HLA-DMA	0.2409	0.8253
LINCSCP_132495	NA	1153	CIRBP	-0.1349	0.8253
