signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132139	NA	9695	EDEM1	-0.1602	0.7309
LINCSCP_132139	NA	2017	CTTN	0.1103	0.7384
LINCSCP_132139	NA	55111	PLEKHJ1	0.1106	0.7451
LINCSCP_132139	NA	80212	CCDC92	0.1084	0.7486
LINCSCP_132139	NA	5716	PSMD10	-0.0798	0.7494
LINCSCP_132139	NA	10190	TXNDC9	-0.1004	0.7531
LINCSCP_132139	NA	4125	MAN2B1	-0.0912	0.7566
LINCSCP_132139	NA	29082	CHMP4A	0.1163	0.7576
LINCSCP_132139	NA	3416	IDE	0.1622	0.7606
LINCSCP_132139	NA	79080	CCDC86	-0.1286	0.761
LINCSCP_132139	NA	9688	NUP93	-0.0939	0.7647
LINCSCP_132139	NA	50814	NSDHL	-0.1042	0.7667
LINCSCP_132139	NA	9805	SCRN1	0.096	0.7672
LINCSCP_132139	NA	5873	RAB27A	0.1783	0.7691
LINCSCP_132139	NA	3028	HSD17B10	0.1115	0.7716
LINCSCP_132139	NA	54541	DDIT4	0.104	0.7844
LINCSCP_132139	NA	9375	TM9SF2	0.1326	0.7887
LINCSCP_132139	NA	10559	SLC35A1	-0.072	0.7896
LINCSCP_132139	NA	2625	GATA3	0.063	0.8004
LINCSCP_132139	NA	3815	KIT	0.1527	0.8009
LINCSCP_132139	NA	57192	MCOLN1	-0.0868	0.8017
LINCSCP_132139	NA	124583	CANT1	-0.0746	0.8024
LINCSCP_132139	NA	8804	CREG1	-0.0717	0.8032
LINCSCP_132139	NA	8050	PDHX	-0.1207	0.8033
LINCSCP_132139	NA	29916	SNX11	-0.0783	0.8035
LINCSCP_132139	NA	2288	FKBP4	-0.1356	0.8071
LINCSCP_132139	NA	11284	PNKP	0.0885	0.8129
LINCSCP_132139	NA	55958	KLHL9	-0.0623	0.8146
LINCSCP_132139	NA	6919	TCEA2	-0.1396	0.8149
LINCSCP_132139	NA	3454	IFNAR1	-0.1803	0.8149
LINCSCP_132139	NA	596	BCL2	-0.0718	0.8166
LINCSCP_132139	NA	207	AKT1	-0.0695	0.8183
LINCSCP_132139	NA	9276	COPB2	0.053900000000000003	0.8202
LINCSCP_132139	NA	1738	DLD	0.076	0.8326
LINCSCP_132139	NA	8720	MBTPS1	0.0737	0.8397
LINCSCP_132139	NA	51005	AMDHD2	-0.0838	0.8423
LINCSCP_132139	NA	6443	SGCB	-0.0775	0.8424
LINCSCP_132139	NA	6790	AURKA	0.07	0.8431
LINCSCP_132139	NA	9918	NCAPD2	0.078	0.8473
LINCSCP_132139	NA	8574	AKR7A2	0.0728	0.8482
LINCSCP_132139	NA	6709	SPTAN1	0.0497	0.8491
LINCSCP_132139	NA	5601	MAPK9	-0.0658	0.8526
LINCSCP_132139	NA	1062	CENPE	-0.0633	0.8535
LINCSCP_132139	NA	5547	PRCP	-0.055	0.8555
LINCSCP_132139	NA	57178	ZMIZ1	-0.0688	0.8564
LINCSCP_132139	NA	142	PARP1	0.0909	0.8603
LINCSCP_132139	NA	64746	ACBD3	0.058	0.8616
LINCSCP_132139	NA	5927	KDM5A	0.0771	0.8625
LINCSCP_132139	NA	10273	STUB1	0.0535	0.8625
LINCSCP_132139	NA	7158	TP53BP1	-0.0605	0.8637
LINCSCP_132139	NA	10270	AKAP8	0.0446	0.8648
LINCSCP_132139	NA	7088	TLE1	0.0415	0.8655
LINCSCP_132139	NA	983	CDK1	0.0427	0.8674
LINCSCP_132139	NA	9650	MTFR1	-0.0576	0.8728
LINCSCP_132139	NA	1153	CIRBP	0.0596	0.8779
LINCSCP_132139	NA	55256	ADI1	-0.045	0.8792
LINCSCP_132139	NA	3122	HLA-DRA	-0.1065	0.8796
LINCSCP_132139	NA	5261	PHKG2	0.0589	0.8805
LINCSCP_132139	NA	9801	MRPL19	-0.0531	0.8811
LINCSCP_132139	NA	55012	PPP2R3C	-0.0436	0.8871
LINCSCP_132139	NA	4616	GADD45B	-0.053900000000000003	0.889
LINCSCP_132139	NA	10398	MYL9	-0.109	0.8917
LINCSCP_132139	NA	25976	TIPARP	-0.035	0.8923
LINCSCP_132139	NA	51026	GOLT1B	-0.0403	0.8934
LINCSCP_132139	NA	27109	ATP5S	0.0736	0.8948
LINCSCP_132139	NA	10450	PPIE	0.038	0.9002
LINCSCP_132139	NA	51599	LSR	0.0352	0.9085
LINCSCP_132139	NA	79600	TCTN1	-0.0442	0.9089
LINCSCP_132139	NA	3725	JUN	0.0375	0.9093
LINCSCP_132139	NA	9854	C2CD2L	0.0374	0.9108
LINCSCP_132139	NA	4482	MSRA	-0.0574	0.9123
LINCSCP_132139	NA	50810	HDGFRP3	0.0532	0.9152
LINCSCP_132139	NA	29937	NENF	0.0583	0.9163
LINCSCP_132139	NA	5058	PAK1	-0.034	0.9186
LINCSCP_132139	NA	10298	PAK4	-0.0381	0.9209
LINCSCP_132139	NA	10227	MFSD10	-0.0388	0.9243
LINCSCP_132139	NA	348	APOE	-0.0472	0.9289
LINCSCP_132139	NA	10617	STAMBP	0.0253	0.9328
LINCSCP_132139	NA	4791	NFKB2	0.0283	0.9339
LINCSCP_132139	NA	51160	VPS28	0.0295	0.9369
LINCSCP_132139	NA	9988	DMTF1	-0.0601	0.9371
LINCSCP_132139	NA	3566	IL4R	-0.0264	0.9436
LINCSCP_132139	NA	2946	GSTM2	-0.0536	0.9436
LINCSCP_132139	NA	5708	PSMD2	-0.0295	0.9493
LINCSCP_132139	NA	8440	NCK2	-0.015	0.9527
LINCSCP_132139	NA	10112	KIF20A	-0.0148	0.9545
LINCSCP_132139	NA	64781	CERK	0.1045	0.955
LINCSCP_132139	NA	27032	ATP2C1	-0.0187	0.9556
LINCSCP_132139	NA	5373	PMM2	-0.018	0.9572
LINCSCP_132139	NA	10681	GNB5	0.0158	0.9596
LINCSCP_132139	NA	10644	IGF2BP2	-0.0175	0.961
LINCSCP_132139	NA	2542	SLC37A4	-0.034	0.9623
LINCSCP_132139	NA	1662	DDX10	-0.0115	0.9647
LINCSCP_132139	NA	6813	STXBP2	-0.0229	0.9657
LINCSCP_132139	NA	10668	CGRRF1	0.0139	0.9702
LINCSCP_132139	NA	9847	C2CD5	-0.014	0.9759
LINCSCP_132139	NA	147179	WIPF2	-0.009	0.9773
LINCSCP_132139	NA	5300	PIN1	-0.0119	0.9787
LINCSCP_132139	NA	3909	LAMA3	-0.0064	0.9795
LINCSCP_132139	NA	780	DDR1	-0.0076	0.9804
LINCSCP_132139	NA	4582	MUC1	-0.0068	0.984
LINCSCP_132139	NA	79006	METRN	0.0051	0.9857
LINCSCP_132139	NA	10007	GNPDA1	0.0022	0.9931
LINCSCP_132139	NA	6909	TBX2	0.002	0.9951
LINCSCP_132139	NA	10953	TOMM34	-0.0012	0.996
LINCSCP_132139	NA	8900	CCNA1	0.0044	0.9979
LINCSCP_132139	NA	2597	GAPDH	0	1
