signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96529	NA	55012	PPP2R3C	0.0715	0.8383
LINCSCP_96529	NA	2778	GNAS	-0.079	0.8406
LINCSCP_96529	NA	2264	FGFR4	0.1266	0.8436
LINCSCP_96529	NA	23077	MYCBP2	-0.1187	0.844
LINCSCP_96529	NA	11044	PAPD7	-0.0775	0.8451
LINCSCP_96529	NA	9833	MELK	-0.0779	0.8473
LINCSCP_96529	NA	9868	TOMM70A	0.068	0.8529
LINCSCP_96529	NA	9097	USP14	0.1155	0.8565
LINCSCP_96529	NA	10180	RBM6	-0.0631	0.8571
LINCSCP_96529	NA	5654	HTRA1	0.1549	0.8577
LINCSCP_96529	NA	79071	ELOVL6	0.0608	0.8587
LINCSCP_96529	NA	3775	KCNK1	0.0707	0.8608
LINCSCP_96529	NA	23244	PDS5A	0.0634	0.8622
LINCSCP_96529	NA	8312	AXIN1	0.0642	0.8657
LINCSCP_96529	NA	5891	MOK	0.088	0.8673
LINCSCP_96529	NA	6193	RPS5	0.0902	0.8684
LINCSCP_96529	NA	3156	HMGCR	0.1793	0.8689
LINCSCP_96529	NA	10641	NPRL2	-0.0843	0.8708
LINCSCP_96529	NA	22823	MTF2	0.0835	0.8722
LINCSCP_96529	NA	5261	PHKG2	-0.158	0.8728
LINCSCP_96529	NA	9897	KIAA0196	-0.0795	0.8728
LINCSCP_96529	NA	4780	NFE2L2	-0.0623	0.8747
LINCSCP_96529	NA	23038	WDTC1	-0.0654	0.876
LINCSCP_96529	NA	10898	CPSF4	-0.0694	0.8764
LINCSCP_96529	NA	3988	LIPA	-0.0552	0.8766
LINCSCP_96529	NA	6050	RNH1	-0.0543	0.877
LINCSCP_96529	NA	596	BCL2	-0.0718	0.8813
LINCSCP_96529	NA	10237	SLC35B1	-0.0602	0.8814
LINCSCP_96529	NA	670	BPHL	0.0944	0.8834
LINCSCP_96529	NA	2817	GPC1	0.0569	0.8835
LINCSCP_96529	NA	58497	PRUNE	0.0497	0.8848
LINCSCP_96529	NA	2222	FDFT1	0.2048	0.8854
LINCSCP_96529	NA	7088	TLE1	-0.0702	0.8855
LINCSCP_96529	NA	23139	MAST2	-0.0677	0.8874
LINCSCP_96529	NA	79947	DHDDS	0.0597	0.8885
LINCSCP_96529	NA	6774	STAT3	0.0641	0.8928
LINCSCP_96529	NA	7905	REEP5	0.0658	0.8947
LINCSCP_96529	NA	23321	TRIM2	0.0492	0.8967
LINCSCP_96529	NA	5607	MAP2K5	-0.0507	0.898
LINCSCP_96529	NA	5993	RFX5	-0.0828	0.8983
LINCSCP_96529	NA	1452	CSNK1A1	0.0821	0.9021
LINCSCP_96529	NA	10775	POP4	0.0541	0.9022
LINCSCP_96529	NA	11168	PSIP1	0.0444	0.9042
LINCSCP_96529	NA	50810	HDGFRP3	-0.0514	0.9051
LINCSCP_96529	NA	4925	NUCB2	0.0422	0.9091
LINCSCP_96529	NA	10610	ST6GALNAC2	-0.0487	0.9094
LINCSCP_96529	NA	10450	PPIE	-0.0734	0.9119
LINCSCP_96529	NA	9917	FAM20B	-0.0488	0.9122
LINCSCP_96529	NA	6944	VPS72	-0.0435	0.9123
LINCSCP_96529	NA	60493	FASTKD5	0.0379	0.9135
LINCSCP_96529	NA	5699	PSMB10	-0.0955	0.9137
LINCSCP_96529	NA	9813	EFCAB14	0.0702	0.9147
LINCSCP_96529	NA	8553	BHLHE40	0.0451	0.9164
LINCSCP_96529	NA	11072	DUSP14	-0.0846	0.9201
LINCSCP_96529	NA	57178	ZMIZ1	0.0976	0.9206
LINCSCP_96529	NA	9133	CCNB2	-0.0538	0.9218
LINCSCP_96529	NA	8624	PSMG1	0.0411	0.922
LINCSCP_96529	NA	51024	FIS1	0.0375	0.9236
LINCSCP_96529	NA	10131	TRAP1	-0.0586	0.9276
LINCSCP_96529	NA	3925	STMN1	0.0422	0.9278
LINCSCP_96529	NA	4793	NFKBIB	-0.0542	0.928
LINCSCP_96529	NA	9212	AURKB	-0.0297	0.9334
LINCSCP_96529	NA	7264	TSTA3	-0.0398	0.9345
LINCSCP_96529	NA	7168	TPM1	0.0349	0.9354
LINCSCP_96529	NA	29083	GTPBP8	0.0306	0.9354
LINCSCP_96529	NA	29082	CHMP4A	-0.0315	0.9373
LINCSCP_96529	NA	6915	TBXA2R	0.0638	0.9374
LINCSCP_96529	NA	57804	POLD4	-0.0274	0.9407
LINCSCP_96529	NA	16	AARS	-0.0289	0.9431
LINCSCP_96529	NA	2908	NR3C1	-0.028	0.9443
LINCSCP_96529	NA	11137	PWP1	-0.0317	0.945
LINCSCP_96529	NA	5829	PXN	0.0211	0.9512
LINCSCP_96529	NA	8731	RNMT	-0.028	0.9516
LINCSCP_96529	NA	22926	ATF6	-0.0357	0.9524
LINCSCP_96529	NA	8870	IER3	0.0207	0.9539
LINCSCP_96529	NA	8446	DUSP11	-0.0333	0.9561
LINCSCP_96529	NA	9128	PRPF4	0.0204	0.9581
LINCSCP_96529	NA	5997	RGS2	0.0165	0.9605
LINCSCP_96529	NA	55818	KDM3A	0.03	0.9608
LINCSCP_96529	NA	993	CDC25A	0.0288	0.9614
LINCSCP_96529	NA	23636	NUP62	0.0265	0.9622
LINCSCP_96529	NA	11073	TOPBP1	-0.0156	0.9638
LINCSCP_96529	NA	10491	CRTAP	-0.0166	0.967
LINCSCP_96529	NA	5468	PPARG	-0.0171	0.9673
LINCSCP_96529	NA	10892	MALT1	-0.015	0.9674
LINCSCP_96529	NA	6793	STK10	-0.0176	0.9718
LINCSCP_96529	NA	178	AGL	0.0142	0.9725
LINCSCP_96529	NA	9637	FEZ2	-0.0228	0.9727
LINCSCP_96529	NA	2625	GATA3	0.0206	0.9745
LINCSCP_96529	NA	3725	JUN	-0.0166	0.9769
LINCSCP_96529	NA	5257	PHKB	-0.0119	0.9774
LINCSCP_96529	NA	323	APBB2	-0.01	0.9776
LINCSCP_96529	NA	80758	PRR7	-0.0097	0.9788
LINCSCP_96529	NA	23076	RRP1B	0.0082	0.981
LINCSCP_96529	NA	3628	INPP1	0.0146	0.9815
LINCSCP_96529	NA	58533	SNX6	-0.0076	0.9835
LINCSCP_96529	NA	2274	FHL2	0.0078	0.9847
LINCSCP_96529	NA	1213	CLTC	0.0084	0.9854
LINCSCP_96529	NA	22794	CASC3	0.0059	0.9871
LINCSCP_96529	NA	23210	JMJD6	-0.0062	0.9876
LINCSCP_96529	NA	581	BAX	0.0068	0.9939
LINCSCP_96529	NA	8574	AKR7A2	-0.0021	0.9955
LINCSCP_96529	NA	6988	TCTA	0.0048	0.9965
LINCSCP_96529	NA	10099	TSPAN3	-4e-4	0.9995
LINCSCP_96529	NA	351	APP	0	1
LINCSCP_96529	NA	2597	GAPDH	0	1
LINCSCP_96529	NA	4282	MIF	0	1
