signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96532	NA	808	CALM3	-0.3851	0.2839
LINCSCP_96532	NA	874	CBR3	0.5863	0.2842
LINCSCP_96532	NA	102	ADAM10	-0.3842	0.2856
LINCSCP_96532	NA	29928	TIMM22	-0.3999	0.2872
LINCSCP_96532	NA	25874	MPC2	0.4122	0.2881
LINCSCP_96532	NA	5529	PPP2R5E	-2.6569	0.2887
LINCSCP_96532	NA	2886	GRB7	-0.575	0.2887
LINCSCP_96532	NA	899	CCNF	1.4437	0.2889
LINCSCP_96532	NA	10954	PDIA5	0.4077	0.2896
LINCSCP_96532	NA	54386	TERF2IP	0.3918	0.2906
LINCSCP_96532	NA	55129	ANO10	-0.401	0.2909
LINCSCP_96532	NA	51024	FIS1	0.5095	0.2921
LINCSCP_96532	NA	10589	DRAP1	0.4207	0.2927
LINCSCP_96532	NA	5331	PLCB3	0.4612	0.2938
LINCSCP_96532	NA	6714	SRC	0.3773	0.294
LINCSCP_96532	NA	976	ADGRE5	0.4785	0.2961
LINCSCP_96532	NA	375346	TMEM110	-0.5779	0.2971
LINCSCP_96532	NA	3308	HSPA4	-0.4452	0.2978
LINCSCP_96532	NA	8985	PLOD3	0.3716	0.2981
LINCSCP_96532	NA	3482	IGF2R	-0.6946	0.2984
LINCSCP_96532	NA	4232	MEST	-0.4433	0.2987
LINCSCP_96532	NA	2690	GHR	-0.4712	0.2996
LINCSCP_96532	NA	3329	HSPD1	-1.5637	0.3002
LINCSCP_96532	NA	6697	SPR	0.6912	0.3017
LINCSCP_96532	NA	25	ABL1	0.4579	0.302
LINCSCP_96532	NA	5883	RAD9A	-0.4703	0.302
LINCSCP_96532	NA	5696	PSMB8	0.391	0.3027
LINCSCP_96532	NA	5111	PCNA	-3.0341	0.3031
LINCSCP_96532	NA	6709	SPTAN1	0.4959	0.3045
LINCSCP_96532	NA	51293	CD320	0.3761	0.3073
LINCSCP_96532	NA	596	BCL2	-0.5416	0.3074
LINCSCP_96532	NA	64746	ACBD3	-0.5113	0.3074
LINCSCP_96532	NA	7016	TESK1	-0.4182	0.3077
LINCSCP_96532	NA	1398	CRK	0.474	0.313
LINCSCP_96532	NA	56997	ADCK3	0.5425	0.3147
LINCSCP_96532	NA	23038	WDTC1	0.3781	0.3153
LINCSCP_96532	NA	5898	RALA	0.5247	0.3153
LINCSCP_96532	NA	84159	ARID5B	-0.6207	0.3157
LINCSCP_96532	NA	8050	PDHX	0.3897	0.3159
LINCSCP_96532	NA	22796	COG2	-2.1811	0.3162
LINCSCP_96532	NA	9897	KIAA0196	0.3869	0.3167
LINCSCP_96532	NA	51071	DERA	-0.412	0.3167
LINCSCP_96532	NA	23512	SUZ12	-0.5215	0.3173
LINCSCP_96532	NA	2961	GTF2E2	-0.4419	0.3192
LINCSCP_96532	NA	9488	PIGB	-0.4975	0.3195
LINCSCP_96532	NA	11168	PSIP1	0.5045	0.3201
LINCSCP_96532	NA	25966	C2CD2	1.0471	0.3209
LINCSCP_96532	NA	26064	RAI14	-0.5702	0.3213
LINCSCP_96532	NA	8878	SQSTM1	0.3985	0.3213
LINCSCP_96532	NA	58497	PRUNE	0.553	0.3239
LINCSCP_96532	NA	23530	NNT	-0.3506	0.3259
LINCSCP_96532	NA	998	CDC42	0.4258	0.3265
LINCSCP_96532	NA	79921	TCEAL4	0.3716	0.3266
LINCSCP_96532	NA	3988	LIPA	0.3897	0.3269
LINCSCP_96532	NA	23244	PDS5A	0.5403	0.3272
LINCSCP_96532	NA	55604	LRRC16A	0.4604	0.328
LINCSCP_96532	NA	9709	HERPUD1	-1.2634	0.3281
LINCSCP_96532	NA	4282	MIF	-0.5021	0.3289
LINCSCP_96532	NA	5290	PIK3CA	-0.4586	0.3298
LINCSCP_96532	NA	23365	ARHGEF12	-0.851	0.3303
LINCSCP_96532	NA	8553	BHLHE40	0.3617	0.3316
LINCSCP_96532	NA	9928	KIF14	-0.5163	0.335
LINCSCP_96532	NA	10046	MAMLD1	0.5725	0.3355
LINCSCP_96532	NA	1212	CLTB	-0.6045	0.3377
LINCSCP_96532	NA	351	APP	-0.445	0.3386
LINCSCP_96532	NA	51375	SNX7	-0.5356	0.3404
LINCSCP_96532	NA	5613	PRKX	-0.4101	0.3407
LINCSCP_96532	NA	10285	SMNDC1	0.4002	0.3413
LINCSCP_96532	NA	25976	TIPARP	0.608	0.3418
LINCSCP_96532	NA	10320	IKZF1	0.3847	0.3437
LINCSCP_96532	NA	9710	KIAA0355	0.5249	0.3443
LINCSCP_96532	NA	1022	CDK7	0.3532	0.3447
LINCSCP_96532	NA	5468	PPARG	0.4369	0.3453
LINCSCP_96532	NA	6804	STX1A	0.4095	0.347
LINCSCP_96532	NA	4891	SLC11A2	0.551	0.3482
LINCSCP_96532	NA	51005	AMDHD2	0.5953	0.3484
LINCSCP_96532	NA	50865	HEBP1	1.0839	0.3485
LINCSCP_96532	NA	2534	FYN	0.4414	0.349
LINCSCP_96532	NA	10915	TCERG1	0.366	0.3504
LINCSCP_96532	NA	2778	GNAS	-1.0188	0.3537
LINCSCP_96532	NA	23335	WDR7	0.3513	0.3539
LINCSCP_96532	NA	1123	CHN1	0.5221	0.3561
LINCSCP_96532	NA	2958	GTF2A2	-0.4716	0.3577
LINCSCP_96532	NA	6839	SUV39H1	0.4667	0.358
LINCSCP_96532	NA	66008	TRAK2	-0.7674	0.3604
LINCSCP_96532	NA	10525	HYOU1	-0.5269	0.3605
LINCSCP_96532	NA	2736	GLI2	-0.6898	0.361
LINCSCP_96532	NA	23522	KAT6B	1.0214	0.3615
LINCSCP_96532	NA	79643	CHMP6	0.5254	0.3616
LINCSCP_96532	NA	10146	G3BP1	-2.3384	0.3639
LINCSCP_96532	NA	10298	PAK4	0.8592	0.366
LINCSCP_96532	NA	3303	HSPA1A	0.3263	0.3668
LINCSCP_96532	NA	10245	TIMM17B	0.5727	0.367
LINCSCP_96532	NA	79170	PRR15L	-0.3928	0.3674
LINCSCP_96532	NA	2954	GSTZ1	0.3704	0.3699
LINCSCP_96532	NA	51097	SCCPDH	0.6177	0.3701
LINCSCP_96532	NA	94239	H2AFV	-1.049	0.371
LINCSCP_96532	NA	207	AKT1	0.4454	0.3712
LINCSCP_96532	NA	28969	BZW2	0.4768	0.3727
LINCSCP_96532	NA	81544	GDPD5	-0.4135	0.374
LINCSCP_96532	NA	3895	KTN1	0.4067	0.3758
LINCSCP_96532	NA	6908	TBP	0.4323	0.381
LINCSCP_96532	NA	22934	RPIA	0.4598	0.3821
LINCSCP_96532	NA	50814	NSDHL	-1.0497	0.3843
LINCSCP_96532	NA	332	BIRC5	0.3762	0.3851
LINCSCP_96532	NA	83743	GRWD1	0.3484	0.3858
LINCSCP_96532	NA	5715	PSMD9	-0.4775	0.3862
LINCSCP_96532	NA	10206	TRIM13	0.3246	0.3869
LINCSCP_96532	NA	27244	SESN1	0.3832	0.3881
LINCSCP_96532	NA	8870	IER3	0.3674	0.3882
LINCSCP_96532	NA	3098	HK1	0.5729	0.389
LINCSCP_96532	NA	11230	PRAF2	-0.4872	0.39
LINCSCP_96532	NA	3480	IGF1R	-0.4355	0.3901
LINCSCP_96532	NA	9261	MAPKAPK2	-0.3056	0.3918
LINCSCP_96532	NA	11004	KIF2C	0.5924	0.3919
LINCSCP_96532	NA	5601	MAPK9	0.3332	0.3925
LINCSCP_96532	NA	54915	YTHDF1	-0.3651	0.3936
LINCSCP_96532	NA	4651	MYO10	0.4032	0.3937
LINCSCP_96532	NA	5997	RGS2	0.4147	0.3942
LINCSCP_96532	NA	2063	NR2F6	-0.3006	0.3959
LINCSCP_96532	NA	9267	CYTH1	-0.3845	0.396
LINCSCP_96532	NA	9686	VGLL4	0.313	0.3968
LINCSCP_96532	NA	23378	RRP8	0.651	0.399
LINCSCP_96532	NA	51382	ATP6V1D	0.3342	0.3992
LINCSCP_96532	NA	57406	ABHD6	-0.3962	0.3995
LINCSCP_96532	NA	9533	POLR1C	-0.529	0.3999
LINCSCP_96532	NA	55818	KDM3A	0.3357	0.4017
LINCSCP_96532	NA	29890	RBM15B	-0.3585	0.4018
LINCSCP_96532	NA	9915	ARNT2	-0.3469	0.4035
LINCSCP_96532	NA	57048	PLSCR3	-0.3249	0.4043
LINCSCP_96532	NA	89910	UBE3B	-0.5656	0.4046
LINCSCP_96532	NA	25793	FBXO7	0.3514	0.4052
LINCSCP_96532	NA	22887	FOXJ3	0.4402	0.4055
LINCSCP_96532	NA	5889	RAD51C	-0.6625	0.4064
LINCSCP_96532	NA	84617	TUBB6	0.3056	0.4073
LINCSCP_96532	NA	10051	SMC4	0.4369	0.4075
LINCSCP_96532	NA	56654	NPDC1	0.2966	0.4093
LINCSCP_96532	NA	1786	DNMT1	-0.4872	0.4095
LINCSCP_96532	NA	90861	HN1L	0.338	0.41
LINCSCP_96532	NA	23212	RRS1	-0.4944	0.4118
LINCSCP_96532	NA	5743	PTGS2	-0.4017	0.4128
LINCSCP_96532	NA	54807	ZNF586	0.7048	0.4139
LINCSCP_96532	NA	10617	STAMBP	-0.3728	0.4145
LINCSCP_96532	NA	23149	FCHO1	-0.2871	0.4149
LINCSCP_96532	NA	3202	HOXA5	0.3089	0.4167
LINCSCP_96532	NA	9467	SH3BP5	-0.3316	0.4186
LINCSCP_96532	NA	1616	DAXX	0.352	0.4192
LINCSCP_96532	NA	54438	GFOD1	-0.6285	0.4192
LINCSCP_96532	NA	780	DDR1	-0.4133	0.4246
LINCSCP_96532	NA	9270	ITGB1BP1	-0.3428	0.425
LINCSCP_96532	NA	5982	RFC2	0.3122	0.4278
LINCSCP_96532	NA	836	CASP3	0.3831	0.4309
LINCSCP_96532	NA	55793	FAM63A	0.3042	0.43120000000000003
LINCSCP_96532	NA	5770	PTPN1	0.3233	0.4321
LINCSCP_96532	NA	91137	SLC25A46	0.4675	0.4332
LINCSCP_96532	NA	6919	TCEA2	-0.3759	0.4339
LINCSCP_96532	NA	5359	PLSCR1	0.3271	0.4353
LINCSCP_96532	NA	8446	DUSP11	0.3499	0.4365
LINCSCP_96532	NA	3312	HSPA8	0.328	0.4378
LINCSCP_96532	NA	7165	TPD52L2	-0.8639	0.4407
LINCSCP_96532	NA	9868	TOMM70A	0.5171	0.4415
LINCSCP_96532	NA	116832	RPL39L	0.3473	0.4416
LINCSCP_96532	NA	7358	UGDH	-0.4685	0.4427
LINCSCP_96532	NA	7750	ZMYM2	0.5681	0.4443
LINCSCP_96532	NA	9847	C2CD5	0.3307	0.4445
LINCSCP_96532	NA	2065	ERBB3	-0.2665	0.4449
LINCSCP_96532	NA	8569	MKNK1	0.3677	0.4453
LINCSCP_96532	NA	22841	RAB11FIP2	0.2775	0.4466
LINCSCP_96532	NA	51495	HACD3	-0.2715	0.4466
LINCSCP_96532	NA	6342	SCP2	0.502	0.4466
LINCSCP_96532	NA	2146	EZH2	-0.4431	0.4471
LINCSCP_96532	NA	3315	HSPB1	-0.3975	0.4477
LINCSCP_96532	NA	7849	PAX8	0.3311	0.4489
LINCSCP_96532	NA	8869	ST3GAL5	0.2626	0.4495
LINCSCP_96532	NA	54623	PAF1	0.293	0.4508
LINCSCP_96532	NA	54850	FBXL12	-0.4332	0.4559
LINCSCP_96532	NA	533	ATP6V0B	0.3432	0.4579
LINCSCP_96532	NA	2810	SFN	-0.2645	0.4592
LINCSCP_96532	NA	1788	DNMT3A	-0.7994	0.461
LINCSCP_96532	NA	29082	CHMP4A	-0.5143	0.462
LINCSCP_96532	NA	4817	NIT1	-0.2689	0.4637
LINCSCP_96532	NA	26036	ZNF451	0.4017	0.4687
LINCSCP_96532	NA	642	BLMH	-0.2759	0.4711
LINCSCP_96532	NA	11014	KDELR2	-0.2973	0.4725
LINCSCP_96532	NA	10670	RRAGA	-0.6651	0.4783
LINCSCP_96532	NA	4791	NFKB2	-0.3789	0.4784
LINCSCP_96532	NA	8520	HAT1	0.2623	0.4815
LINCSCP_96532	NA	200734	SPRED2	-0.2595	0.4848
LINCSCP_96532	NA	2356	FPGS	0.6382	0.4851
LINCSCP_96532	NA	57178	ZMIZ1	-0.4981	0.4858
LINCSCP_96532	NA	6119	RPA3	-0.2505	0.4866
LINCSCP_96532	NA	3206	HOXA10	-0.3582	0.4895
LINCSCP_96532	NA	23321	TRIM2	-0.2771	0.4922
LINCSCP_96532	NA	10489	LRRC41	0.4013	0.4933
LINCSCP_96532	NA	5627	PROS1	-0.283	0.4933
LINCSCP_96532	NA	65057	ACD	1.1236	0.4936
LINCSCP_96532	NA	902	CCNH	0.2478	0.4949
LINCSCP_96532	NA	23597	ACOT9	-0.2782	0.4985
LINCSCP_96532	NA	7538	ZFP36	0.3027	0.4988
LINCSCP_96532	NA	4638	MYLK	0.9076	0.5008
LINCSCP_96532	NA	10765	KDM5B	-0.2986	0.5012
LINCSCP_96532	NA	1282	COL4A1	-0.2757	0.5025
LINCSCP_96532	NA	10049	DNAJB6	0.266	0.5032
LINCSCP_96532	NA	9641	IKBKE	0.2472	0.5052
LINCSCP_96532	NA	3553	IL1B	-0.2468	0.5069
LINCSCP_96532	NA	29911	HOOK2	-0.2298	0.5095
LINCSCP_96532	NA	51160	VPS28	0.2667	0.5101
LINCSCP_96532	NA	11098	PRSS23	-0.2563	0.5143
LINCSCP_96532	NA	7982	ST7	-0.2759	0.5154
LINCSCP_96532	NA	23326	USP22	-0.3381	0.5179
LINCSCP_96532	NA	7074	TIAM1	0.4005	0.5182
LINCSCP_96532	NA	27242	TNFRSF21	-0.2818	0.5214
LINCSCP_96532	NA	8480	RAE1	-0.5092	0.5238
LINCSCP_96532	NA	4792	NFKBIA	-0.2343	0.524
LINCSCP_96532	NA	3028	HSD17B10	-0.3657	0.525
LINCSCP_96532	NA	392	ARHGAP1	-0.2787	0.5279
LINCSCP_96532	NA	79080	CCDC86	-0.2716	0.529
LINCSCP_96532	NA	93594	TBC1D31	0.7632	0.5297
LINCSCP_96532	NA	9128	PRPF4	0.2181	0.5302
LINCSCP_96532	NA	5788	PTPRC	-0.339	0.5307
LINCSCP_96532	NA	10813	UTP14A	-0.2898	0.5333
LINCSCP_96532	NA	56940	DUSP22	0.307	0.5333
LINCSCP_96532	NA	6509	SLC1A4	-0.4775	0.535
LINCSCP_96532	NA	10237	SLC35B1	0.2877	0.5356
LINCSCP_96532	NA	843	CASP10	-0.2216	0.538
LINCSCP_96532	NA	80204	FBXO11	0.482	0.5394
LINCSCP_96532	NA	1676	DFFA	-0.2402	0.5452
LINCSCP_96532	NA	2887	GRB10	0.2517	0.5456
LINCSCP_96532	NA	10892	MALT1	0.3401	0.547
LINCSCP_96532	NA	23011	RAB21	-0.2833	0.5474
LINCSCP_96532	NA	6195	RPS6KA1	0.2413	0.5485
LINCSCP_96532	NA	25825	BACE2	-0.5045	0.5486
LINCSCP_96532	NA	983	CDK1	-0.6277	0.5494
LINCSCP_96532	NA	7376	NR1H2	-0.3281	0.5522
LINCSCP_96532	NA	5048	PAFAH1B1	-0.2219	0.5525
LINCSCP_96532	NA	8974	P4HA2	-0.2178	0.5533
LINCSCP_96532	NA	9531	BAG3	0.43	0.5533
LINCSCP_96532	NA	7153	TOP2A	0.2179	0.5553
LINCSCP_96532	NA	29103	DNAJC15	0.62	0.5556
LINCSCP_96532	NA	11031	RAB31	0.2316	0.5558
LINCSCP_96532	NA	1802	DPH2	0.3352	0.5573
LINCSCP_96532	NA	47	ACLY	0.3152	0.5607
LINCSCP_96532	NA	51466	EVL	-0.2567	0.5629
LINCSCP_96532	NA	10681	GNB5	0.3712	0.5634
LINCSCP_96532	NA	10973	ASCC3	0.3857	0.5664
LINCSCP_96532	NA	23386	NUDCD3	-0.3903	0.5675
LINCSCP_96532	NA	5438	POLR2I	0.297	0.5689
LINCSCP_96532	NA	63933	MCUR1	0.5456	0.5712
LINCSCP_96532	NA	5255	PHKA1	0.9532	0.5715
LINCSCP_96532	NA	9702	CEP57	0.4713	0.5721
LINCSCP_96532	NA	11137	PWP1	-1.0711	0.5724
LINCSCP_96532	NA	1399	CRKL	-0.2206	0.5741
LINCSCP_96532	NA	26292	MYCBP	0.3606	0.5743
LINCSCP_96532	NA	55033	FKBP14	-0.2675	0.5761
LINCSCP_96532	NA	10797	MTHFD2	-0.2378	0.5768
LINCSCP_96532	NA	11044	PAPD7	-0.201	0.5768
LINCSCP_96532	NA	5993	RFX5	0.548	0.5776
LINCSCP_96532	NA	54499	TMCO1	0.2337	0.5796
LINCSCP_96532	NA	10227	MFSD10	0.9193	0.5797
LINCSCP_96532	NA	5720	PSME1	-0.2373	0.5803
LINCSCP_96532	NA	6304	SATB1	0.2506	0.5822
LINCSCP_96532	NA	4067	LYN	0.1877	0.5867
LINCSCP_96532	NA	5289	PIK3C3	0.3011	0.5871
LINCSCP_96532	NA	8835	SOCS2	-0.2787	0.5872
LINCSCP_96532	NA	4925	NUCB2	0.1861	0.5875
LINCSCP_96532	NA	79600	TCTN1	-0.2173	0.5882
LINCSCP_96532	NA	64429	ZDHHC6	0.2042	0.5898
LINCSCP_96532	NA	11007	CCDC85B	0.251	0.5903
LINCSCP_96532	NA	23588	KLHDC2	-0.2173	0.5904
LINCSCP_96532	NA	8243	SMC1A	-0.3863	0.5944
LINCSCP_96532	NA	85377	MICALL1	0.208	0.5954
LINCSCP_96532	NA	58533	SNX6	0.1937	0.5971
LINCSCP_96532	NA	2523	FUT1	-0.2494	0.5983
LINCSCP_96532	NA	5300	PIN1	-0.2608	0.5986
LINCSCP_96532	NA	960	CD44	0.2595	0.599
LINCSCP_96532	NA	60493	FASTKD5	0.2126	0.5991
LINCSCP_96532	NA	9813	EFCAB14	0.3768	0.6008
LINCSCP_96532	NA	3628	INPP1	0.3326	0.6021
LINCSCP_96532	NA	6812	STXBP1	-0.1868	0.6022
LINCSCP_96532	NA	4690	NCK1	-0.1904	0.6024
LINCSCP_96532	NA	10493	VAT1	-0.1801	0.6037
LINCSCP_96532	NA	51385	ZNF589	0.2366	0.6041
LINCSCP_96532	NA	10059	DNM1L	0.3189	0.6049
LINCSCP_96532	NA	9697	TRAM2	-0.2132	0.607
LINCSCP_96532	NA	1635	DCTD	0.1792	0.6088
LINCSCP_96532	NA	2769	GNA15	-0.1764	0.6092
LINCSCP_96532	NA	7168	TPM1	-0.1901	0.6097
LINCSCP_96532	NA	10318	TNIP1	-0.1986	0.6099
LINCSCP_96532	NA	6657	SOX2	-0.2365	0.6171
LINCSCP_96532	NA	10559	SLC35A1	0.1982	0.6206
LINCSCP_96532	NA	6117	RPA1	0.2033	0.6228
LINCSCP_96532	NA	79187	FSD1	0.2275	0.624
LINCSCP_96532	NA	5566	PRKACA	-0.2578	0.6253
LINCSCP_96532	NA	23223	RRP12	-0.1808	0.6273
LINCSCP_96532	NA	10013	HDAC6	0.3431	0.6285
LINCSCP_96532	NA	10652	YKT6	-0.2532	0.6295
LINCSCP_96532	NA	1111	CHEK1	0.2245	0.6298
LINCSCP_96532	NA	27346	TMEM97	0.3577	0.63
LINCSCP_96532	NA	1452	CSNK1A1	-0.3032	0.6301
LINCSCP_96532	NA	10921	RNPS1	0.2461	0.6305
LINCSCP_96532	NA	572	BAD	0.3383	0.632
LINCSCP_96532	NA	695	BTK	0.2753	0.6334
LINCSCP_96532	NA	79947	DHDDS	-0.2798	0.6338
LINCSCP_96532	NA	10644	IGF2BP2	0.3145	0.6354
LINCSCP_96532	NA	2113	ETS1	0.165	0.6372
LINCSCP_96532	NA	5829	PXN	-0.1854	0.6377
LINCSCP_96532	NA	5019	OXCT1	0.3133	0.6388
LINCSCP_96532	NA	10898	CPSF4	0.1901	0.6412
LINCSCP_96532	NA	6659	SOX4	-0.2402	0.6419
LINCSCP_96532	NA	93487	MAPK1IP1L	0.4092	0.6429
LINCSCP_96532	NA	2264	FGFR4	0.1782	0.6436
LINCSCP_96532	NA	142	PARP1	0.2752	0.6489
LINCSCP_96532	NA	1738	DLD	0.1824	0.6494
LINCSCP_96532	NA	8270	LAGE3	-0.253	0.6526
LINCSCP_96532	NA	6284	S100A13	-0.3751	0.6539
LINCSCP_96532	NA	147179	WIPF2	0.2529	0.6543
LINCSCP_96532	NA	3693	ITGB5	0.2869	0.6566
LINCSCP_96532	NA	9943	OXSR1	-0.1771	0.6593
LINCSCP_96532	NA	2048	EPHB2	0.2728	0.6599
LINCSCP_96532	NA	8851	CDK5R1	-0.2135	0.6629
LINCSCP_96532	NA	2956	MSH6	0.1756	0.6638
LINCSCP_96532	NA	51742	ARID4B	0.3126	0.6639
LINCSCP_96532	NA	7157	TP53	0.1808	0.6643
LINCSCP_96532	NA	54541	DDIT4	0.1483	0.6644
LINCSCP_96532	NA	5831	PYCR1	-0.1698	0.6664
LINCSCP_96532	NA	5654	HTRA1	-0.285	0.6684
LINCSCP_96532	NA	56889	TM9SF3	-0.5005	0.6694
LINCSCP_96532	NA	7867	MAPKAPK3	0.2207	0.6698
LINCSCP_96532	NA	22889	KIAA0907	0.2026	0.6725
LINCSCP_96532	NA	58472	SQRDL	0.1722	0.6747
LINCSCP_96532	NA	9134	CCNE2	0.2553	0.6757
LINCSCP_96532	NA	29763	PACSIN3	0.2875	0.6763
LINCSCP_96532	NA	4780	NFE2L2	-0.1914	0.6767
LINCSCP_96532	NA	57147	SCYL3	0.1623	0.6774
LINCSCP_96532	NA	154	ADRB2	-0.3339	0.6814
LINCSCP_96532	NA	57019	CIAPIN1	0.2429	0.6817
LINCSCP_96532	NA	5211	PFKL	-0.157	0.6832
LINCSCP_96532	NA	1021	CDK6	0.1884	0.684
LINCSCP_96532	NA	51719	CAB39	-0.2159	0.6844
LINCSCP_96532	NA	64781	CERK	-0.1359	0.6872
LINCSCP_96532	NA	4125	MAN2B1	-0.1355	0.6893
LINCSCP_96532	NA	6193	RPS5	-0.1898	0.6928
LINCSCP_96532	NA	10606	PAICS	0.1415	0.6937
LINCSCP_96532	NA	6793	STK10	0.2235	0.6946
LINCSCP_96532	NA	55111	PLEKHJ1	0.2291	0.6948
LINCSCP_96532	NA	10610	ST6GALNAC2	0.2525	0.6966
LINCSCP_96532	NA	11200	CHEK2	-0.1696	0.7001
LINCSCP_96532	NA	10165	SLC25A13	-0.2755	0.7017
LINCSCP_96532	NA	3122	HLA-DRA	-0.2656	0.7021
LINCSCP_96532	NA	5583	PRKCH	0.1474	0.7066
LINCSCP_96532	NA	5899	RALB	-0.1428	0.7094
LINCSCP_96532	NA	8202	NCOA3	-0.1562	0.7117
LINCSCP_96532	NA	51282	SCAND1	-0.3792	0.7135
LINCSCP_96532	NA	56924	PAK6	-0.1919	0.715
LINCSCP_96532	NA	6772	STAT1	-0.1662	0.7161
LINCSCP_96532	NA	55008	HERC6	0.3668	0.7182
LINCSCP_96532	NA	23039	XPO7	0.3222	0.7197
LINCSCP_96532	NA	994	CDC25B	0.1294	0.7251
LINCSCP_96532	NA	1666	DECR1	0.1682	0.7266
LINCSCP_96532	NA	4303	FOXO4	0.1963	0.7268
LINCSCP_96532	NA	6603	SMARCD2	-0.1927	0.7269
LINCSCP_96532	NA	11065	UBE2C	-0.1183	0.7269
LINCSCP_96532	NA	23	ABCF1	0.4416	0.7271
LINCSCP_96532	NA	5607	MAP2K5	-0.1265	0.7277
LINCSCP_96532	NA	7020	TFAP2A	-0.2028	0.7285
LINCSCP_96532	NA	230	ALDOC	-0.1713	0.7289
LINCSCP_96532	NA	39	ACAT2	-0.1749	0.7298
LINCSCP_96532	NA	3638	INSIG1	-0.1262	0.7322
LINCSCP_96532	NA	5525	PPP2R5A	-0.1394	0.7323
LINCSCP_96532	NA	64943	NT5DC2	0.1442	0.7351
LINCSCP_96532	NA	64080	RBKS	-0.115	0.7351
LINCSCP_96532	NA	8321	FZD1	-0.1565	0.7383
LINCSCP_96532	NA	1829	DSG2	-0.1375	0.7388
LINCSCP_96532	NA	256364	EML3	-0.1447	0.7389
LINCSCP_96532	NA	8678	BECN1	0.136	0.7396
LINCSCP_96532	NA	51170	HSD17B11	0.1477	0.7423
LINCSCP_96532	NA	5440	POLR2K	0.1331	0.7442
LINCSCP_96532	NA	1019	CDK4	-0.1632	0.7467
LINCSCP_96532	NA	8900	CCNA1	-0.1492	0.7491
LINCSCP_96532	NA	4850	CNOT4	-0.1274	0.7494
LINCSCP_96532	NA	7905	REEP5	-0.1135	0.7496
LINCSCP_96532	NA	11073	TOPBP1	0.1578	0.7507
LINCSCP_96532	NA	5777	PTPN6	-0.1619	0.7559
LINCSCP_96532	NA	1994	ELAVL1	-0.1064	0.757
LINCSCP_96532	NA	51021	MRPS16	0.1289	0.7608
LINCSCP_96532	NA	10491	CRTAP	0.1493	0.7618
LINCSCP_96532	NA	3815	KIT	0.1249	0.7631
LINCSCP_96532	NA	50810	HDGFRP3	0.1257	0.7637
LINCSCP_96532	NA	4482	MSRA	-0.1857	0.7639
LINCSCP_96532	NA	9650	MTFR1	0.1664	0.7646
LINCSCP_96532	NA	2624	GATA2	-0.1307	0.7653
LINCSCP_96532	NA	9690	UBE3C	0.1507	0.7673
LINCSCP_96532	NA	890	CCNA2	-0.1191	0.7688
LINCSCP_96532	NA	9517	SPTLC2	-0.1441	0.7695
LINCSCP_96532	NA	873	CBR1	0.1142	0.7717
LINCSCP_96532	NA	1831	TSC22D3	-0.1129	0.7722
LINCSCP_96532	NA	6194	RPS6	-0.16	0.7782
LINCSCP_96532	NA	3978	LIG1	-0.0976	0.7787
LINCSCP_96532	NA	10641	NPRL2	0.1726	0.7807
LINCSCP_96532	NA	54881	TEX10	-0.1824	0.7847
LINCSCP_96532	NA	54442	KCTD5	0.1329	0.7855
LINCSCP_96532	NA	57761	TRIB3	0.1463	0.7856
LINCSCP_96532	NA	1459	CSNK2A2	-0.1239	0.7869
LINCSCP_96532	NA	5836	PYGL	-0.1821	0.7873
LINCSCP_96532	NA	80212	CCDC92	0.1571	0.7891
LINCSCP_96532	NA	4931	NVL	0.0944	0.7903
LINCSCP_96532	NA	11151	CORO1A	-0.1254	0.7921
LINCSCP_96532	NA	27336	HTATSF1	0.0954	0.7921
LINCSCP_96532	NA	2274	FHL2	-0.105	0.7968
LINCSCP_96532	NA	57804	POLD4	-0.1289	0.7971
LINCSCP_96532	NA	226	ALDOA	0.0932	0.7974
LINCSCP_96532	NA	23636	NUP62	-0.1313	0.8019
LINCSCP_96532	NA	9170	LPAR2	0.2023	0.8029
LINCSCP_96532	NA	55011	PIH1D1	0.1484	0.8038
LINCSCP_96532	NA	5480	PPIC	-0.1136	0.8043
LINCSCP_96532	NA	3964	LGALS8	0.1357	0.8056
LINCSCP_96532	NA	26128	KIF1BP	-0.1465	0.8077
LINCSCP_96532	NA	5921	RASA1	0.0867	0.8117
LINCSCP_96532	NA	3925	STMN1	0.094	0.8196
LINCSCP_96532	NA	6810	STX4	-0.0853	0.8205
LINCSCP_96532	NA	840	CASP7	-0.1861	0.8206
LINCSCP_96532	NA	6944	VPS72	0.1037	0.8223
LINCSCP_96532	NA	9275	BCL7B	-0.1493	0.8244
LINCSCP_96532	NA	10513	APPBP2	0.0969	0.8248
LINCSCP_96532	NA	5900	RALGDS	0.1627	0.8251
LINCSCP_96532	NA	2896	GRN	-0.0872	0.8267
LINCSCP_96532	NA	51053	GMNN	-0.1366	0.8277
LINCSCP_96532	NA	6616	SNAP25	-0.0802	0.8294
LINCSCP_96532	NA	10221	TRIB1	-0.1064	0.8307
LINCSCP_96532	NA	2548	GAA	-0.0972	0.8307
LINCSCP_96532	NA	8800	PEX11A	-0.1012	0.8312
LINCSCP_96532	NA	1213	CLTC	0.0864	0.8317
LINCSCP_96532	NA	5257	PHKB	0.1528	0.8334
LINCSCP_96532	NA	29916	SNX11	-0.0794	0.8344
LINCSCP_96532	NA	8550	MAPKAPK5	-0.0983	0.836
