signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132140	NA	5236	PGM1	0.3221	0.2373
LINCSCP_132140	NA	1111	CHEK1	0.3024	0.2376
LINCSCP_132140	NA	6804	STX1A	0.3968	0.2382
LINCSCP_132140	NA	29916	SNX11	-0.4437	0.2383
LINCSCP_132140	NA	10227	MFSD10	-0.321	0.2386
LINCSCP_132140	NA	23410	SIRT3	0.3251	0.2408
LINCSCP_132140	NA	8324	FZD7	2.3927	0.2437
LINCSCP_132140	NA	1514	CTSL	-0.448	0.2446
LINCSCP_132140	NA	5018	OXA1L	-2.4001	0.2456
LINCSCP_132140	NA	6772	STAT1	-0.9443	0.2458
LINCSCP_132140	NA	6275	S100A4	-0.3244	0.2499
LINCSCP_132140	NA	6119	RPA3	0.2869	0.2508
LINCSCP_132140	NA	50810	HDGFRP3	0.4482	0.2525
LINCSCP_132140	NA	9133	CCNB2	-2.3428	0.2536
LINCSCP_132140	NA	5921	RASA1	-0.4304	0.2548
LINCSCP_132140	NA	11261	CHP1	-0.276	0.2556
LINCSCP_132140	NA	10273	STUB1	-2.3316	0.2583
LINCSCP_132140	NA	9868	TOMM70A	-0.3097	0.2583
LINCSCP_132140	NA	4775	NFATC3	-2.3161	0.2602
LINCSCP_132140	NA	4582	MUC1	-0.3156	0.2604
LINCSCP_132140	NA	23210	JMJD6	0.2741	0.2606
LINCSCP_132140	NA	994	CDC25B	-0.4466	0.2609
LINCSCP_132140	NA	51170	HSD17B11	-0.5022	0.2626
LINCSCP_132140	NA	79094	CHAC1	0.4532	0.2634
LINCSCP_132140	NA	5050	PAFAH1B3	0.3472	0.2636
LINCSCP_132140	NA	55148	UBR7	0.311	0.2646
LINCSCP_132140	NA	54442	KCTD5	0.3321	0.2654
LINCSCP_132140	NA	1027	CDKN1B	-0.3364	0.2658
LINCSCP_132140	NA	9267	CYTH1	-0.3284	0.2668
LINCSCP_132140	NA	10174	SORBS3	-0.315	0.2671
LINCSCP_132140	NA	6284	S100A13	-0.294	0.2675
LINCSCP_132140	NA	2042	EPHA3	-0.291	0.2687
LINCSCP_132140	NA	11014	KDELR2	0.4396	0.2688
LINCSCP_132140	NA	1398	CRK	-0.5168	0.2692
LINCSCP_132140	NA	23338	JADE2	0.3356	0.2699
LINCSCP_132140	NA	1465	CSRP1	-2.1449	0.2707
LINCSCP_132140	NA	5770	PTPN1	0.3087	0.2712
LINCSCP_132140	NA	22823	MTF2	-0.4446	0.2735
LINCSCP_132140	NA	10682	EBP	0.3009	0.2742
LINCSCP_132140	NA	25932	CLIC4	-0.347	0.2767
LINCSCP_132140	NA	1070	CETN3	-0.3963	0.2767
LINCSCP_132140	NA	9112	MTA1	0.2447	0.2798
LINCSCP_132140	NA	8573	CASK	0.3474	0.2808
LINCSCP_132140	NA	5971	RELB	2.226	0.2814
LINCSCP_132140	NA	124583	CANT1	-0.5874	0.2816
LINCSCP_132140	NA	5831	PYCR1	0.3552	0.2825
LINCSCP_132140	NA	6342	SCP2	-0.6642	0.2858
LINCSCP_132140	NA	3964	LGALS8	0.2947	0.2865
LINCSCP_132140	NA	200734	SPRED2	0.3004	0.2868
LINCSCP_132140	NA	847	CAT	-0.2723	0.2886
LINCSCP_132140	NA	1870	E2F2	-0.3796	0.2917
LINCSCP_132140	NA	10670	RRAGA	-0.4203	0.2934
LINCSCP_132140	NA	1445	CSK	-0.2794	0.2942
LINCSCP_132140	NA	10007	GNPDA1	0.2708	0.2951
LINCSCP_132140	NA	7416	VDAC1	-2.2054	0.2958
LINCSCP_132140	NA	8553	BHLHE40	0.3732	0.2973
LINCSCP_132140	NA	51021	MRPS16	0.2923	0.2979
LINCSCP_132140	NA	6461	SHB	0.268	0.2984
LINCSCP_132140	NA	7099	TLR4	-0.6116	0.2995
LINCSCP_132140	NA	843	CASP10	-0.355	0.2995
LINCSCP_132140	NA	55825	PECR	0.4083	0.2998
LINCSCP_132140	NA	10681	GNB5	-0.3347	0.2999
LINCSCP_132140	NA	5092	PCBD1	-0.3413	0.3003
LINCSCP_132140	NA	5880	RAC2	2.1402	0.3035
LINCSCP_132140	NA	80758	PRR7	0.2854	0.3044
LINCSCP_132140	NA	1062	CENPE	-0.4578	0.3051
LINCSCP_132140	NA	5529	PPP2R5E	-0.3085	0.3064
LINCSCP_132140	NA	9703	KIAA0100	0.3311	0.3071
LINCSCP_132140	NA	79073	TMEM109	0.3312	0.3082
LINCSCP_132140	NA	11041	B4GAT1	0.3313	0.3086
LINCSCP_132140	NA	55111	PLEKHJ1	0.7687	0.3088
LINCSCP_132140	NA	27095	TRAPPC3	-0.4624	0.3101
LINCSCP_132140	NA	6790	AURKA	0.3383	0.3103
LINCSCP_132140	NA	3033	HADH	-0.2979	0.3113
LINCSCP_132140	NA	10782	ZNF274	-0.4339	0.3117
LINCSCP_132140	NA	55620	STAP2	0.3439	0.312
LINCSCP_132140	NA	80349	WDR61	0.4789	0.313
LINCSCP_132140	NA	10765	KDM5B	0.3435	0.3168
LINCSCP_132140	NA	6509	SLC1A4	1.5365	0.3172
LINCSCP_132140	NA	9448	MAP4K4	0.6837	0.3174
LINCSCP_132140	NA	1635	DCTD	0.2851	0.3183
LINCSCP_132140	NA	1676	DFFA	0.295	0.3187
LINCSCP_132140	NA	55958	KLHL9	-0.2849	0.3201
LINCSCP_132140	NA	7077	TIMP2	0.2732	0.3203
LINCSCP_132140	NA	2956	MSH6	0.289	0.3204
LINCSCP_132140	NA	2058	EPRS	0.4099	0.321
LINCSCP_132140	NA	3028	HSD17B10	-0.2251	0.3212
LINCSCP_132140	NA	7494	XBP1	-0.2871	0.3214
LINCSCP_132140	NA	9817	KEAP1	-0.3726	0.3216
LINCSCP_132140	NA	116832	RPL39L	0.472	0.3218
LINCSCP_132140	NA	1738	DLD	-0.344	0.3227
LINCSCP_132140	NA	23029	RBM34	-0.2807	0.3232
LINCSCP_132140	NA	4331	MNAT1	-0.4446	0.3238
LINCSCP_132140	NA	7376	NR1H2	-0.2593	0.3244
LINCSCP_132140	NA	1981	EIF4G1	-0.4291	0.3244
LINCSCP_132140	NA	10776	ARPP19	-0.3883	0.3245
LINCSCP_132140	NA	65057	ACD	-0.79	0.3276
LINCSCP_132140	NA	1123	CHN1	0.6258	0.3288
LINCSCP_132140	NA	2946	GSTM2	0.3629	0.3327
LINCSCP_132140	NA	642	BLMH	0.4103	0.3331
LINCSCP_132140	NA	6657	SOX2	-0.2919	0.3333
LINCSCP_132140	NA	891	CCNB1	-2.0463	0.3335
LINCSCP_132140	NA	1212	CLTB	0.2615	0.3338
LINCSCP_132140	NA	4172	MCM3	0.2806	0.3339
LINCSCP_132140	NA	5898	RALA	-0.2977	0.334
LINCSCP_132140	NA	50814	NSDHL	0.3552	0.335
LINCSCP_132140	NA	1534	CYB561	-2.0171	0.3357
LINCSCP_132140	NA	23	ABCF1	-0.3135	0.3361
LINCSCP_132140	NA	51056	LAP3	0.3832	0.3366
LINCSCP_132140	NA	8204	NRIP1	-2.0264	0.3388
LINCSCP_132140	NA	5440	POLR2K	0.2921	0.3393
LINCSCP_132140	NA	11344	TWF2	-0.4641	0.3401
LINCSCP_132140	NA	836	CASP3	0.4822	0.3402
LINCSCP_132140	NA	813	CALU	0.2984	0.3404
LINCSCP_132140	NA	5889	RAD51C	0.2238	0.3435
LINCSCP_132140	NA	7358	UGDH	-1.1188	0.3446
LINCSCP_132140	NA	29763	PACSIN3	-0.4216	0.3474
LINCSCP_132140	NA	1643	DDB2	-0.3457	0.3484
LINCSCP_132140	NA	29911	HOOK2	0.2161	0.349
LINCSCP_132140	NA	1786	DNMT1	-0.2173	0.3495
LINCSCP_132140	NA	9712	USP6NL	-0.2868	0.3499
LINCSCP_132140	NA	1026	CDKN1A	0.3377	0.3506
LINCSCP_132140	NA	10237	SLC35B1	0.3355	0.3511
LINCSCP_132140	NA	2553	GABPB1	0.3084	0.3522
LINCSCP_132140	NA	64781	CERK	0.3041	0.3528
LINCSCP_132140	NA	10652	YKT6	0.304	0.3538
LINCSCP_132140	NA	10150	MBNL2	0.4031	0.3544
LINCSCP_132140	NA	10146	G3BP1	-0.8638	0.3581
LINCSCP_132140	NA	899	CCNF	0.6109	0.359
LINCSCP_132140	NA	23670	TMEM2	0.4698	0.36
LINCSCP_132140	NA	11157	LSM6	0.3649	0.3604
LINCSCP_132140	NA	5627	PROS1	-0.2582	0.3613
LINCSCP_132140	NA	4846	NOS3	0.6311	0.3627
LINCSCP_132140	NA	79921	TCEAL4	0.2626	0.3635
LINCSCP_132140	NA	57178	ZMIZ1	-0.4047	0.3661
LINCSCP_132140	NA	6915	TBXA2R	0.2897	0.3667
LINCSCP_132140	NA	9143	SYNGR3	0.2493	0.3671
LINCSCP_132140	NA	8870	IER3	0.2543	0.3672
LINCSCP_132140	NA	8800	PEX11A	1.8095	0.3675
LINCSCP_132140	NA	80347	COASY	0.2493	0.3676
LINCSCP_132140	NA	9183	ZW10	1.874	0.3678
LINCSCP_132140	NA	3553	IL1B	0.2471	0.3731
LINCSCP_132140	NA	10285	SMNDC1	0.3883	0.3733
LINCSCP_132140	NA	9276	COPB2	-0.2433	0.3741
LINCSCP_132140	NA	5058	PAK1	1.6676	0.3754
LINCSCP_132140	NA	9134	CCNE2	0.3231	0.3777
LINCSCP_132140	NA	9924	PAN2	-0.3032	0.3779
LINCSCP_132140	NA	54915	YTHDF1	-0.7241	0.378
LINCSCP_132140	NA	7105	TSPAN6	0.211	0.3786
LINCSCP_132140	NA	51335	NGRN	0.3596	0.379
LINCSCP_132140	NA	8835	SOCS2	-0.3063	0.3796
LINCSCP_132140	NA	8569	MKNK1	-0.2781	0.38
LINCSCP_132140	NA	670	BPHL	0.4809	0.382
LINCSCP_132140	NA	84890	ADO	0.2856	0.3822
LINCSCP_132140	NA	5699	PSMB10	-0.4155	0.3863
LINCSCP_132140	NA	5261	PHKG2	-0.3258	0.3872
LINCSCP_132140	NA	26136	TES	-1.0573	0.3881
LINCSCP_132140	NA	55746	NUP133	0.2152	0.3885
LINCSCP_132140	NA	2131	EXT1	0.2636	0.3901
LINCSCP_132140	NA	27346	TMEM97	0.2796	0.3906
LINCSCP_132140	NA	55127	HEATR1	0.2721	0.3908
LINCSCP_132140	NA	9275	BCL7B	-0.4854	0.3915
LINCSCP_132140	NA	5796	PTPRK	-0.5015	0.392
LINCSCP_132140	NA	6810	STX4	-0.5952	0.3931
LINCSCP_132140	NA	701	BUB1B	0.2096	0.3948
LINCSCP_132140	NA	3611	ILK	-0.4084	0.3958
LINCSCP_132140	NA	56924	PAK6	0.4523	0.3973
LINCSCP_132140	NA	874	CBR3	0.4259	0.3978
LINCSCP_132140	NA	1509	CTSD	0.2038	0.3993
LINCSCP_132140	NA	2542	SLC37A4	-1.0218	0.3996
LINCSCP_132140	NA	55012	PPP2R3C	0.5236	0.4014
LINCSCP_132140	NA	5708	PSMD2	0.3004	0.4029
LINCSCP_132140	NA	23326	USP22	0.1843	0.4054
LINCSCP_132140	NA	51465	UBE2J1	-0.3516	0.4055
LINCSCP_132140	NA	11004	KIF2C	0.2228	0.4072
LINCSCP_132140	NA	9670	IPO13	0.3346	0.4073
LINCSCP_132140	NA	9813	EFCAB14	-0.3646	0.4076
LINCSCP_132140	NA	2624	GATA2	-0.3778	0.4098
LINCSCP_132140	NA	3988	LIPA	0.2302	0.4115
LINCSCP_132140	NA	7043	TGFB3	0.2878	0.4117
LINCSCP_132140	NA	1017	CDK2	-0.1991	0.4123
LINCSCP_132140	NA	10617	STAMBP	0.201	0.4192
LINCSCP_132140	NA	29890	RBM15B	-0.2834	0.4201
LINCSCP_132140	NA	6839	SUV39H1	-0.2128	0.4202
LINCSCP_132140	NA	6184	RPN1	0.2616	0.4212
LINCSCP_132140	NA	6194	RPS6	0.234	0.4244
LINCSCP_132140	NA	10329	TMEM5	-0.2824	0.4247
LINCSCP_132140	NA	57019	CIAPIN1	0.2169	0.4251
LINCSCP_132140	NA	5467	PPARD	0.2926	0.4255
LINCSCP_132140	NA	5997	RGS2	0.8551	0.4294
LINCSCP_132140	NA	8869	ST3GAL5	0.3727	0.4322
LINCSCP_132140	NA	622	BDH1	-0.1947	0.4326
LINCSCP_132140	NA	9093	DNAJA3	0.2431	0.4326
LINCSCP_132140	NA	5347	PLK1	0.2302	0.4344
LINCSCP_132140	NA	5601	MAPK9	0.2304	0.4352
LINCSCP_132140	NA	10813	UTP14A	-0.446	0.4369
LINCSCP_132140	NA	9019	MPZL1	-0.1981	0.4386
LINCSCP_132140	NA	55011	PIH1D1	0.2335	0.441
LINCSCP_132140	NA	23271	CAMSAP2	-0.196	0.442
LINCSCP_132140	NA	2778	GNAS	-0.1966	0.4443
LINCSCP_132140	NA	25793	FBXO7	-0.21560000000000001	0.4444
LINCSCP_132140	NA	2288	FKBP4	-0.181	0.4451
LINCSCP_132140	NA	9915	ARNT2	0.2223	0.4452
LINCSCP_132140	NA	22794	CASC3	-0.1751	0.4471
LINCSCP_132140	NA	5287	PIK3C2B	0.27	0.4498
LINCSCP_132140	NA	26520	TIMM9	0.309	0.4519
LINCSCP_132140	NA	55837	EAPP	-0.3577	0.4538
LINCSCP_132140	NA	10058	ABCB6	-0.209	0.4544
LINCSCP_132140	NA	79174	CRELD2	0.1767	0.4572
LINCSCP_132140	NA	5423	POLB	0.2845	0.4584
LINCSCP_132140	NA	23011	RAB21	-0.171	0.4589
LINCSCP_132140	NA	25976	TIPARP	-0.2329	0.4602
LINCSCP_132140	NA	3597	IL13RA1	0.2609	0.4609
LINCSCP_132140	NA	8270	LAGE3	-0.3916	0.4621
LINCSCP_132140	NA	11151	CORO1A	-0.2686	0.4648
LINCSCP_132140	NA	10451	VAV3	0.7319	0.4659
LINCSCP_132140	NA	9690	UBE3C	-0.7529	0.4666
LINCSCP_132140	NA	11200	CHEK2	0.2193	0.4675
LINCSCP_132140	NA	1385	CREB1	-0.4706	0.4684
LINCSCP_132140	NA	3156	HMGCR	-0.2799	0.47
LINCSCP_132140	NA	23659	PLA2G15	-0.222	0.4763
LINCSCP_132140	NA	427	ASAH1	-0.391	0.4777
LINCSCP_132140	NA	57215	THAP11	-0.3278	0.4782
LINCSCP_132140	NA	2356	FPGS	0.2016	0.4801
LINCSCP_132140	NA	5290	PIK3CA	0.8946	0.4806
LINCSCP_132140	NA	26292	MYCBP	-0.1732	0.481
LINCSCP_132140	NA	23635	SSBP2	0.2786	0.4818
LINCSCP_132140	NA	6990	DYNLT3	-0.1979	0.4832
LINCSCP_132140	NA	11182	SLC2A6	0.2056	0.4854
LINCSCP_132140	NA	27242	TNFRSF21	-0.8725	0.4868
LINCSCP_132140	NA	10898	CPSF4	0.2832	0.4878
LINCSCP_132140	NA	1452	CSNK1A1	-0.2947	0.4878
LINCSCP_132140	NA	79170	PRR15L	-0.1786	0.4886
LINCSCP_132140	NA	9851	KIAA0753	0.1755	0.4933
LINCSCP_132140	NA	9738	CCP110	0.7387	0.4946
LINCSCP_132140	NA	7982	ST7	-0.2608	0.4956
LINCSCP_132140	NA	11319	ECD	0.2232	0.4974
LINCSCP_132140	NA	54499	TMCO1	0.1692	0.499
LINCSCP_132140	NA	26064	RAI14	-0.1662	0.5031
LINCSCP_132140	NA	22905	EPN2	-0.2044	0.5059
LINCSCP_132140	NA	29103	DNAJC15	0.2592	0.5087
LINCSCP_132140	NA	6709	SPTAN1	-0.3889	0.51
LINCSCP_132140	NA	6894	TARBP1	-0.1783	0.5101
LINCSCP_132140	NA	1021	CDK6	-0.176	0.5119
LINCSCP_132140	NA	5108	PCM1	0.1713	0.5121
LINCSCP_132140	NA	1759	DNM1	0.2368	0.5145
LINCSCP_132140	NA	9926	LPGAT1	-0.2355	0.5166
LINCSCP_132140	NA	5154	PDGFA	-0.3549	0.5171
LINCSCP_132140	NA	22827	PUF60	0.302	0.5181
LINCSCP_132140	NA	2065	ERBB3	-0.1917	0.5197
LINCSCP_132140	NA	51375	SNX7	-0.2551	0.5249
LINCSCP_132140	NA	1019	CDK4	0.1837	0.5266
LINCSCP_132140	NA	323	APBB2	-0.1729	0.5272
LINCSCP_132140	NA	10489	LRRC41	0.1408	0.5276
LINCSCP_132140	NA	9016	SLC25A14	0.3507	0.5286
LINCSCP_132140	NA	8091	HMGA2	-0.4562	0.5288
LINCSCP_132140	NA	998	CDC42	0.2013	0.5292
LINCSCP_132140	NA	2690	GHR	-0.3234	0.5305
LINCSCP_132140	NA	9903	KLHL21	-0.151	0.5317
LINCSCP_132140	NA	1500	CTNND1	0.159	0.5332
LINCSCP_132140	NA	39	ACAT2	0.1378	0.535
LINCSCP_132140	NA	572	BAD	-0.19	0.5374
LINCSCP_132140	NA	30836	DNTTIP2	0.184	0.5382
LINCSCP_132140	NA	93487	MAPK1IP1L	-0.2144	0.5384
LINCSCP_132140	NA	9805	SCRN1	0.2112	0.5398
LINCSCP_132140	NA	10190	TXNDC9	0.1559	0.5402
LINCSCP_132140	NA	51719	CAB39	-0.2509	0.5415
LINCSCP_132140	NA	727	C5	0.4619	0.5419
LINCSCP_132140	NA	60528	ELAC2	0.1422	0.5425
LINCSCP_132140	NA	128	ADH5	-0.4763	0.5443
LINCSCP_132140	NA	56654	NPDC1	-0.2209	0.5454
LINCSCP_132140	NA	51385	ZNF589	0.1408	0.5478
LINCSCP_132140	NA	4780	NFE2L2	0.2755	0.5498
LINCSCP_132140	NA	27336	HTATSF1	-0.1918	0.5504
LINCSCP_132140	NA	8574	AKR7A2	-0.1262	0.5528
LINCSCP_132140	NA	3682	ITGAE	0.2258	0.5535
LINCSCP_132140	NA	387	RHOA	0.1733	0.5536
LINCSCP_132140	NA	102	ADAM10	0.1483	0.5564
LINCSCP_132140	NA	983	CDK1	-0.2333	0.5566
LINCSCP_132140	NA	9246	UBE2L6	-0.1851	0.5569
LINCSCP_132140	NA	4931	NVL	0.1341	0.5572
LINCSCP_132140	NA	4690	NCK1	-0.177	0.5617
LINCSCP_132140	NA	11098	PRSS23	0.194	0.5622
LINCSCP_132140	NA	3815	KIT	-0.3082	0.5626
LINCSCP_132140	NA	5613	PRKX	0.1697	0.5629
LINCSCP_132140	NA	9128	PRPF4	-0.7148	0.5651
LINCSCP_132140	NA	5547	PRCP	0.4386	0.5659
LINCSCP_132140	NA	3300	DNAJB2	-0.2198	0.5664
LINCSCP_132140	NA	56889	TM9SF3	0.1857	0.5716
LINCSCP_132140	NA	4998	ORC1	0.1423	0.5746
LINCSCP_132140	NA	3486	IGFBP3	0.1393	0.5762
LINCSCP_132140	NA	11232	POLG2	-0.2545	0.5797
LINCSCP_132140	NA	823	CAPN1	-0.1284	0.58
LINCSCP_132140	NA	2263	FGFR2	0.2154	0.5813
LINCSCP_132140	NA	25966	C2CD2	-0.3716	0.5824
LINCSCP_132140	NA	27109	ATP5S	0.4354	0.5827
LINCSCP_132140	NA	5743	PTGS2	0.1427	0.5844
LINCSCP_132140	NA	9170	LPAR2	0.1267	0.585
LINCSCP_132140	NA	5909	RAP1GAP	-0.1877	0.5862
LINCSCP_132140	NA	10493	VAT1	0.1636	0.5868
LINCSCP_132140	NA	51599	LSR	0.221	0.5884
LINCSCP_132140	NA	6118	RPA2	-0.1499	0.5892
LINCSCP_132140	NA	58533	SNX6	-0.2103	0.5915
LINCSCP_132140	NA	10099	TSPAN3	0.1344	0.5954
LINCSCP_132140	NA	23014	FBXO21	0.1541	0.5966
LINCSCP_132140	NA	5048	PAFAH1B1	0.1541	0.5971
LINCSCP_132140	NA	8312	AXIN1	-0.1449	0.5976
LINCSCP_132140	NA	4783	NFIL3	0.27	0.5982
LINCSCP_132140	NA	10915	TCERG1	0.1713	0.6029
LINCSCP_132140	NA	25	ABL1	0.209	0.6049
LINCSCP_132140	NA	4312	MMP1	0.5747	0.605
LINCSCP_132140	NA	1454	CSNK1E	0.2391	0.607
LINCSCP_132140	NA	51203	NUSAP1	-0.2015	0.6105
LINCSCP_132140	NA	25874	MPC2	-0.1995	0.6122
LINCSCP_132140	NA	91949	COG7	-0.1334	0.6158
LINCSCP_132140	NA	5982	RFC2	0.1487	0.6165
LINCSCP_132140	NA	81544	GDPD5	0.2478	0.6165
LINCSCP_132140	NA	10557	RPP38	0.3691	0.6174
LINCSCP_132140	NA	23200	ATP11B	0.1948	0.618
LINCSCP_132140	NA	2274	FHL2	0.138	0.6204
LINCSCP_132140	NA	9854	C2CD2L	-0.1923	0.6205
LINCSCP_132140	NA	4927	NUP88	-0.1962	0.6228
LINCSCP_132140	NA	7905	REEP5	0.1452	0.6229
LINCSCP_132140	NA	4216	MAP3K4	0.1597	0.6234
LINCSCP_132140	NA	9641	IKBKE	0.215	0.6242
LINCSCP_132140	NA	672	BRCA1	0.17	0.6244
LINCSCP_132140	NA	23530	NNT	0.1183	0.6247
LINCSCP_132140	NA	5054	SERPINE1	0.1506	0.6266
LINCSCP_132140	NA	23335	WDR7	-0.186	0.6269
LINCSCP_132140	NA	8878	SQSTM1	-0.1501	0.6288
LINCSCP_132140	NA	200081	TXLNA	0.1539	0.6339
LINCSCP_132140	NA	5720	PSME1	0.131	0.634
LINCSCP_132140	NA	23443	SLC35A3	0.3007	0.6342
LINCSCP_132140	NA	4793	NFKBIB	0.1238	0.6354
LINCSCP_132140	NA	4864	NPC1	-0.1604	0.6359
LINCSCP_132140	NA	23321	TRIM2	-0.1239	0.6394
LINCSCP_132140	NA	1052	CEBPD	0.1208	0.6418
LINCSCP_132140	NA	6714	SRC	0.4829	0.6426
LINCSCP_132140	NA	147179	WIPF2	-0.1983	0.6498
LINCSCP_132140	NA	4817	NIT1	0.1256	0.6502
LINCSCP_132140	NA	3800	KIF5C	-0.2115	0.6525
LINCSCP_132140	NA	5792	PTPRF	-0.1385	0.6546
LINCSCP_132140	NA	4200	ME2	0.1102	0.6557
LINCSCP_132140	NA	2771	GNAI2	0.1705	0.6563
LINCSCP_132140	NA	9126	SMC3	0.1126	0.6564
LINCSCP_132140	NA	23142	DCUN1D4	0.2221	0.6576
LINCSCP_132140	NA	51026	GOLT1B	0.1206	0.658
LINCSCP_132140	NA	23647	ARFIP2	-0.1584	0.6625
LINCSCP_132140	NA	26511	CHIC2	-0.1255	0.6645
LINCSCP_132140	NA	5580	PRKCD	-0.1043	0.6648
LINCSCP_132140	NA	5873	RAB27A	-0.1246	0.6681
LINCSCP_132140	NA	4482	MSRA	-0.1537	0.6691
LINCSCP_132140	NA	47	ACLY	0.1259	0.6691
LINCSCP_132140	NA	55893	ZNF395	0.1563	0.6707
LINCSCP_132140	NA	8446	DUSP11	0.1404	0.6712
LINCSCP_132140	NA	60493	FASTKD5	-0.1828	0.6774
LINCSCP_132140	NA	9842	PLEKHM1	0.1212	0.679
LINCSCP_132140	NA	3693	ITGB5	-0.1353	0.68
LINCSCP_132140	NA	23149	FCHO1	0.1596	0.6807
LINCSCP_132140	NA	10904	BLCAP	-0.1517	0.6813
LINCSCP_132140	NA	11000	SLC27A3	0.1042	0.6815
LINCSCP_132140	NA	6443	SGCB	-0.1319	0.6816
LINCSCP_132140	NA	9217	VAPB	-0.1046	0.6817
LINCSCP_132140	NA	9289	ADGRG1	0.146	0.6817
LINCSCP_132140	NA	2886	GRB7	-0.1028	0.6824
LINCSCP_132140	NA	7074	TIAM1	-0.1305	0.684
LINCSCP_132140	NA	8444	DYRK3	-0.1224	0.6862
LINCSCP_132140	NA	26128	KIF1BP	0.1785	0.689
LINCSCP_132140	NA	652	BMP4	-0.1086	0.6895
LINCSCP_132140	NA	3480	IGF1R	-0.138	0.6897
LINCSCP_132140	NA	8321	FZD1	0.0911	0.6915
LINCSCP_132140	NA	55324	ABCF3	-0.1174	0.6917
LINCSCP_132140	NA	2063	NR2F6	0.1171	0.6932
LINCSCP_132140	NA	11073	TOPBP1	-0.098	0.6959
LINCSCP_132140	NA	9650	MTFR1	-0.1056	0.6992
LINCSCP_132140	NA	10206	TRIM13	0.0947	0.7029
LINCSCP_132140	NA	5480	PPIC	-0.081	0.7041
LINCSCP_132140	NA	5321	PLA2G4A	0.1026	0.7053
LINCSCP_132140	NA	11031	RAB31	0.1917	0.7096
LINCSCP_132140	NA	54512	EXOSC4	0.2208	0.71
LINCSCP_132140	NA	22796	COG2	0.1353	0.7135
LINCSCP_132140	NA	51422	PRKAG2	-0.0964	0.7169
LINCSCP_132140	NA	10398	MYL9	-0.0772	0.7184
LINCSCP_132140	NA	9519	TBPL1	-0.1233	0.7191
LINCSCP_132140	NA	3930	LBR	0.1075	0.7192
LINCSCP_132140	NA	8726	EED	0.1313	0.7201
LINCSCP_132140	NA	55129	ANO10	-0.1395	0.7209
LINCSCP_132140	NA	63933	MCUR1	-0.0993	0.7238
LINCSCP_132140	NA	9918	NCAPD2	-0.1248	0.7244
LINCSCP_132140	NA	993	CDC25A	0.1459	0.7262
LINCSCP_132140	NA	348	APOE	0.33	0.7279
LINCSCP_132140	NA	3398	ID2	-0.1474	0.7282
LINCSCP_132140	NA	29928	TIMM22	0.1012	0.7282
LINCSCP_132140	NA	7538	ZFP36	0.1395	0.7293
LINCSCP_132140	NA	9710	KIAA0355	0.2264	0.7298
LINCSCP_132140	NA	7082	TJP1	0.2125	0.7303
LINCSCP_132140	NA	6774	STAT3	0.1222	0.7309
LINCSCP_132140	NA	51282	SCAND1	0.1668	0.7334
LINCSCP_132140	NA	8202	NCOA3	-0.1477	0.7361
LINCSCP_132140	NA	7153	TOP2A	0.09	0.7364
LINCSCP_132140	NA	1848	DUSP6	0.1209	0.7401
LINCSCP_132140	NA	23325	KIAA1033	0.0777	0.7404
LINCSCP_132140	NA	5788	PTPRC	-0.0878	0.7409
LINCSCP_132140	NA	5498	PPOX	-0.1022	0.7441
LINCSCP_132140	NA	2115	ETV1	0.1368	0.7443
LINCSCP_132140	NA	8851	CDK5R1	-0.0966	0.7459
LINCSCP_132140	NA	3628	INPP1	0.2481	0.746
LINCSCP_132140	NA	9833	MELK	0.0907	0.747
LINCSCP_132140	NA	9897	KIAA0196	0.1279	0.7477
LINCSCP_132140	NA	6009	RHEB	-0.0934	0.7493
LINCSCP_132140	NA	55179	FAIM	0.1268	0.7499
LINCSCP_132140	NA	5211	PFKL	0.2389	0.7507
LINCSCP_132140	NA	10641	NPRL2	0.1646	0.7559
LINCSCP_132140	NA	94239	H2AFV	-0.1448	0.756
LINCSCP_132140	NA	7088	TLE1	-0.1077	0.757
LINCSCP_132140	NA	10123	ARL4C	-0.0778	0.7574
LINCSCP_132140	NA	1788	DNMT3A	-0.1165	0.758
LINCSCP_132140	NA	2113	ETS1	0.1155	0.7583
LINCSCP_132140	NA	2109	ETFB	-0.0958	0.7583
LINCSCP_132140	NA	6599	SMARCC1	-0.1315	0.7608
LINCSCP_132140	NA	51116	MRPS2	-0.0972	0.7661
LINCSCP_132140	NA	80204	FBXO11	0.0699	0.7708
LINCSCP_132140	NA	9917	FAM20B	-0.1113	0.7723
LINCSCP_132140	NA	58497	PRUNE	-0.1189	0.7737
LINCSCP_132140	NA	29083	GTPBP8	-0.1144	0.7746
LINCSCP_132140	NA	10892	MALT1	0.0654	0.7755
LINCSCP_132140	NA	835	CASP2	-0.0936	0.7774
LINCSCP_132140	NA	5255	PHKA1	-0.0691	0.7775
LINCSCP_132140	NA	57192	MCOLN1	-0.1036	0.7783
LINCSCP_132140	NA	79902	NUP85	0.0902	0.7792
LINCSCP_132140	NA	10818	FRS2	0.1001	0.7842
LINCSCP_132140	NA	10318	TNIP1	-0.1045	0.7842
LINCSCP_132140	NA	5782	PTPN12	-0.188	0.7844
LINCSCP_132140	NA	55556	ENOSF1	0.0929	0.7884
LINCSCP_132140	NA	6304	SATB1	-0.1471	0.7912
LINCSCP_132140	NA	8837	CFLAR	-0.0725	0.7913
