signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17520	NA	9690	UBE3C	0.1204	0.8207
LINCSCP_17520	NA	4144	MAT2A	-0.1232	0.8209
LINCSCP_17520	NA	51001	MTERF3	-0.0894	0.8228
LINCSCP_17520	NA	1956	EGFR	-0.1116	0.8232
LINCSCP_17520	NA	54733	SLC35F2	-0.0989	0.8234
LINCSCP_17520	NA	5898	RALA	0.0884	0.8237
LINCSCP_17520	NA	25932	CLIC4	-0.0802	0.8253
LINCSCP_17520	NA	10775	POP4	-0.0759	0.8267
LINCSCP_17520	NA	9531	BAG3	0.0746	0.8274
LINCSCP_17520	NA	10150	MBNL2	-0.0893	0.8285
LINCSCP_17520	NA	29978	UBQLN2	-0.0767	0.8321
LINCSCP_17520	NA	79143	MBOAT7	-0.0716	0.8331
LINCSCP_17520	NA	3028	HSD17B10	-0.087	0.8334
LINCSCP_17520	NA	11344	TWF2	0.0772	0.8381
LINCSCP_17520	NA	4931	NVL	-0.0898	0.8397
LINCSCP_17520	NA	10557	RPP38	-0.1244	0.8401
LINCSCP_17520	NA	55148	UBR7	-0.0638	0.8405
LINCSCP_17520	NA	200081	TXLNA	-0.0619	0.8426
LINCSCP_17520	NA	89910	UBE3B	-0.0877	0.844
LINCSCP_17520	NA	6275	S100A4	0.1033	0.8447
LINCSCP_17520	NA	1534	CYB561	-0.0678	0.8448
LINCSCP_17520	NA	9016	SLC25A14	-0.0614	0.8458
LINCSCP_17520	NA	10732	TCFL5	0.0856	0.8482
LINCSCP_17520	NA	8550	MAPKAPK5	0.0896	0.8504
LINCSCP_17520	NA	8624	PSMG1	0.0589	0.8509
LINCSCP_17520	NA	5357	PLS1	0.0685	0.8536
LINCSCP_17520	NA	10451	VAV3	0.0697	0.8538
LINCSCP_17520	NA	983	CDK1	-0.0577	0.8554
LINCSCP_17520	NA	3597	IL13RA1	-0.0694	0.8563
LINCSCP_17520	NA	9467	SH3BP5	-0.1019	0.8575
LINCSCP_17520	NA	7074	TIAM1	0.0677	0.8576
LINCSCP_17520	NA	26136	TES	0.0827	0.8598
LINCSCP_17520	NA	5108	PCM1	-0.1324	0.8683
LINCSCP_17520	NA	965	CD58	0.0541	0.8686
LINCSCP_17520	NA	81533	ITFG1	-0.0623	0.8693
LINCSCP_17520	NA	2146	EZH2	0.0675	0.87
LINCSCP_17520	NA	847	CAT	-0.1032	0.8744
LINCSCP_17520	NA	595	CCND1	0.1146	0.8751
LINCSCP_17520	NA	256364	EML3	-0.0571	0.8755
LINCSCP_17520	NA	81544	GDPD5	-0.0548	0.8784
LINCSCP_17520	NA	4851	NOTCH1	-0.0512	0.8801
LINCSCP_17520	NA	10915	TCERG1	-0.0619	0.8833
LINCSCP_17520	NA	5236	PGM1	0.0571	0.8835
LINCSCP_17520	NA	5468	PPARG	-0.0742	0.8839
LINCSCP_17520	NA	7165	TPD52L2	0.0439	0.8869
LINCSCP_17520	NA	9813	EFCAB14	0.0912	0.8871
LINCSCP_17520	NA	9217	VAPB	-0.0501	0.8875
LINCSCP_17520	NA	6253	RTN2	-0.079	0.8902
LINCSCP_17520	NA	23014	FBXO21	0.0426	0.8916
LINCSCP_17520	NA	7015	TERT	-0.0464	0.8924
LINCSCP_17520	NA	8503	PIK3R3	-0.0503	0.8932
LINCSCP_17520	NA	8444	DYRK3	0.0456	0.8947
LINCSCP_17520	NA	56997	ADCK3	0.057	0.8954
LINCSCP_17520	NA	8996	NOL3	-0.046	0.8957
LINCSCP_17520	NA	10051	SMC4	-0.0385	0.8997
LINCSCP_17520	NA	5891	MOK	-0.0441	0.903
LINCSCP_17520	NA	9915	ARNT2	-0.0442	0.9086
LINCSCP_17520	NA	7849	PAX8	0.0471	0.9098
LINCSCP_17520	NA	80347	COASY	-0.0693	0.9101
LINCSCP_17520	NA	9552	SPAG7	-0.0408	0.9104
LINCSCP_17520	NA	10434	LYPLA1	0.0512	0.9113
LINCSCP_17520	NA	58497	PRUNE	0.0352	0.9121
LINCSCP_17520	NA	2274	FHL2	0.034	0.9141
LINCSCP_17520	NA	4016	LOXL1	-0.0349	0.9192
LINCSCP_17520	NA	6714	SRC	0.032	0.921
LINCSCP_17520	NA	4864	NPC1	-0.0414	0.9238
LINCSCP_17520	NA	10782	ZNF274	-0.0362	0.9241
LINCSCP_17520	NA	1027	CDKN1B	0.0335	0.9245
LINCSCP_17520	NA	79850	FAM57A	-0.0379	0.9268
LINCSCP_17520	NA	8318	CDC45	0.0611	0.9298
LINCSCP_17520	NA	5347	PLK1	-0.0254	0.9333
LINCSCP_17520	NA	23368	PPP1R13B	0.0274	0.9363
LINCSCP_17520	NA	7874	USP7	0.033	0.9431
LINCSCP_17520	NA	7494	XBP1	0.0217	0.945
LINCSCP_17520	NA	3454	IFNAR1	0.0342	0.9487
LINCSCP_17520	NA	10038	PARP2	-0.0226	0.9493
LINCSCP_17520	NA	23149	FCHO1	0.0796	0.9497
LINCSCP_17520	NA	79073	TMEM109	0.0206	0.952
LINCSCP_17520	NA	55324	ABCF3	-0.0373	0.9531
LINCSCP_17520	NA	5770	PTPN1	-0.0205	0.9544
LINCSCP_17520	NA	5777	PTPN6	-0.0254	0.9549
LINCSCP_17520	NA	6284	S100A13	-0.0245	0.9549
LINCSCP_17520	NA	2113	ETS1	-0.0248	0.9556
LINCSCP_17520	NA	2896	GRN	-0.0324	0.9563
LINCSCP_17520	NA	23200	ATP11B	-0.0176	0.9564
LINCSCP_17520	NA	23271	CAMSAP2	0.0177	0.9583
LINCSCP_17520	NA	23512	SUZ12	0.0218	0.9592
LINCSCP_17520	NA	9093	DNAJA3	0.0216	0.9603
LINCSCP_17520	NA	642	BLMH	-0.0195	0.9606
LINCSCP_17520	NA	3978	LIG1	-0.0161	0.9657
LINCSCP_17520	NA	54541	DDIT4	0.0163	0.9681
LINCSCP_17520	NA	3551	IKBKB	0.0124	0.9689
LINCSCP_17520	NA	3329	HSPD1	-0.0156	0.9696
LINCSCP_17520	NA	7105	TSPAN6	-0.0151	0.9732
LINCSCP_17520	NA	466	ATF1	-0.0161	0.9742
LINCSCP_17520	NA	9738	CCP110	-0.0107	0.9762
LINCSCP_17520	NA	3162	HMOX1	0.0087	0.9783
LINCSCP_17520	NA	230	ALDOC	-0.0083	0.9799
LINCSCP_17520	NA	5048	PAFAH1B1	0.0086	0.9828
LINCSCP_17520	NA	50865	HEBP1	0.0075	0.9829
LINCSCP_17520	NA	54807	ZNF586	0.0064	0.9858
LINCSCP_17520	NA	51375	SNX7	0.0059	0.9886
LINCSCP_17520	NA	5607	MAP2K5	0.004	0.9903
LINCSCP_17520	NA	57192	MCOLN1	-0.0039	0.9938
LINCSCP_17520	NA	10123	ARL4C	0.0016	0.9974
LINCSCP_17520	NA	9761	MLEC	-0.001	0.9974
LINCSCP_17520	NA	427	ASAH1	-0.0015	0.9976
LINCSCP_17520	NA	6599	SMARCC1	8e-4	0.998
LINCSCP_17520	NA	9275	BCL7B	1e-4	0.9997
