signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38764	NA	8720	MBTPS1	-0.519	0.1761
LINCSCP_38764	NA	23338	JADE2	-0.465	0.177
LINCSCP_38764	NA	2767	GNA11	-2.8975	0.1783
LINCSCP_38764	NA	4791	NFKB2	0.6537	0.1815
LINCSCP_38764	NA	392	ARHGAP1	-0.498	0.1818
LINCSCP_38764	NA	10589	DRAP1	0.5082	0.1826
LINCSCP_38764	NA	7511	XPNPEP1	3.5327	0.1835
LINCSCP_38764	NA	23077	MYCBP2	0.625	0.1839
LINCSCP_38764	NA	7264	TSTA3	0.5417	0.1839
LINCSCP_38764	NA	23131	GPATCH8	0.4678	0.184
LINCSCP_38764	NA	5997	RGS2	-0.4891	0.1852
LINCSCP_38764	NA	329	BIRC2	0.5312	0.1867
LINCSCP_38764	NA	11182	SLC2A6	0.5409	0.187
LINCSCP_38764	NA	10489	LRRC41	-1.6869	0.1892
LINCSCP_38764	NA	23011	RAB21	0.8645	0.194
LINCSCP_38764	NA	22905	EPN2	-0.4608	0.1942
LINCSCP_38764	NA	7296	TXNRD1	0.4529	0.1951
LINCSCP_38764	NA	54205	CYCS	-0.4831	0.1951
LINCSCP_38764	NA	1616	DAXX	0.5612	0.1954
LINCSCP_38764	NA	9016	SLC25A14	-0.4928	0.196
LINCSCP_38764	NA	993	CDC25A	-0.4405	0.197
LINCSCP_38764	NA	351	APP	1.2922	0.1972
LINCSCP_38764	NA	1027	CDKN1B	-0.456	0.1974
LINCSCP_38764	NA	4216	MAP3K4	0.4951	0.1975
LINCSCP_38764	NA	2356	FPGS	-1.3102	0.198
LINCSCP_38764	NA	695	BTK	-0.4871	0.1982
LINCSCP_38764	NA	5547	PRCP	-0.7482	0.2018
LINCSCP_38764	NA	84159	ARID5B	0.6356	0.2047
LINCSCP_38764	NA	7874	USP7	-0.5373	0.2053
LINCSCP_38764	NA	6500	SKP1	-0.6358	0.2064
LINCSCP_38764	NA	7905	REEP5	-2.9734	0.2079
LINCSCP_38764	NA	7994	KAT6A	-0.6805	0.2087
LINCSCP_38764	NA	128	ADH5	-0.5899	0.2107
LINCSCP_38764	NA	29763	PACSIN3	-0.538	0.2108
LINCSCP_38764	NA	55699	IARS2	-0.5081	0.2113
LINCSCP_38764	NA	2582	GALE	-0.7077	0.2122
LINCSCP_38764	NA	5223	PGAM1	-1.2244	0.2138
LINCSCP_38764	NA	23597	ACOT9	0.9747	0.2155
LINCSCP_38764	NA	7158	TP53BP1	-0.451	0.2158
LINCSCP_38764	NA	23325	KIAA1033	1.6802	0.2169
LINCSCP_38764	NA	51382	ATP6V1D	-0.4201	0.2194
LINCSCP_38764	NA	10953	TOMM34	0.413	0.2216
LINCSCP_38764	NA	9467	SH3BP5	0.441	0.2232
LINCSCP_38764	NA	3157	HMGCS1	0.4328	0.2235
LINCSCP_38764	NA	8550	MAPKAPK5	0.4169	0.2239
LINCSCP_38764	NA	1070	CETN3	-0.5627	0.2243
LINCSCP_38764	NA	10057	ABCC5	-0.4145	0.2245
LINCSCP_38764	NA	23499	MACF1	0.8041	0.2247
LINCSCP_38764	NA	1022	CDK7	0.4551	0.2254
LINCSCP_38764	NA	55012	PPP2R3C	-0.546	0.2255
LINCSCP_38764	NA	2065	ERBB3	1.6447	0.226
LINCSCP_38764	NA	79716	NPEPL1	1.0286	0.2262
LINCSCP_38764	NA	211	ALAS1	-0.4725	0.2264
LINCSCP_38764	NA	3206	HOXA10	-0.4879	0.2267
LINCSCP_38764	NA	25793	FBXO7	0.4127	0.228
LINCSCP_38764	NA	6832	SUPV3L1	0.6319	0.2298
LINCSCP_38764	NA	5792	PTPRF	1.393	0.2298
LINCSCP_38764	NA	9267	CYTH1	1.7356	0.2311
LINCSCP_38764	NA	4016	LOXL1	-0.4271	0.2329
LINCSCP_38764	NA	22794	CASC3	0.5244	0.2332
LINCSCP_38764	NA	1978	EIF4EBP1	0.4649	0.2349
LINCSCP_38764	NA	5092	PCBD1	0.4532	0.2364
LINCSCP_38764	NA	10450	PPIE	-0.5361	0.2368
LINCSCP_38764	NA	8996	NOL3	-0.4181	0.237
LINCSCP_38764	NA	2920	CXCL2	-0.775	0.2378
LINCSCP_38764	NA	23097	CDK19	2.0901	0.239
LINCSCP_38764	NA	8826	IQGAP1	0.5551	0.2401
LINCSCP_38764	NA	29083	GTPBP8	-0.4102	0.2405
LINCSCP_38764	NA	23271	CAMSAP2	-0.4528	0.2408
LINCSCP_38764	NA	2673	GFPT1	-0.5614	0.2408
LINCSCP_38764	NA	4690	NCK1	1.1658	0.2408
LINCSCP_38764	NA	2961	GTF2E2	-0.43	0.2415
LINCSCP_38764	NA	4851	NOTCH1	0.5927	0.2421
LINCSCP_38764	NA	55179	FAIM	2.1215	0.2424
LINCSCP_38764	NA	51385	ZNF589	-0.6222	0.2429
LINCSCP_38764	NA	8731	RNMT	0.4659	0.2453
LINCSCP_38764	NA	1509	CTSD	0.712	0.2471
LINCSCP_38764	NA	51160	VPS28	0.4734	0.2472
LINCSCP_38764	NA	55608	ANKRD10	-1.2937	0.2475
LINCSCP_38764	NA	55008	HERC6	3.1523	0.2491
LINCSCP_38764	NA	7074	TIAM1	-0.4215	0.2497
LINCSCP_38764	NA	22809	ATF5	-0.4091	0.2503
LINCSCP_38764	NA	8574	AKR7A2	0.7186	0.251
LINCSCP_38764	NA	9805	SCRN1	0.4289	0.2511
LINCSCP_38764	NA	54915	YTHDF1	0.3994	0.252
LINCSCP_38764	NA	8349	HIST2H2BE	0.4715	0.2521
LINCSCP_38764	NA	5211	PFKL	2.6752	0.2533
LINCSCP_38764	NA	81544	GDPD5	0.5111	0.2535
LINCSCP_38764	NA	10695	CNPY3	3.1324	0.2536
LINCSCP_38764	NA	30	ACAA1	-0.4814	0.2537
LINCSCP_38764	NA	10973	ASCC3	0.384	0.2556
LINCSCP_38764	NA	57804	POLD4	-0.486	0.2562
LINCSCP_38764	NA	8204	NRIP1	0.3971	0.2565
LINCSCP_38764	NA	80758	PRR7	0.4895	0.257
LINCSCP_38764	NA	10641	NPRL2	0.4449	0.2584
LINCSCP_38764	NA	7099	TLR4	2.7394	0.2588
LINCSCP_38764	NA	9275	BCL7B	0.3688	0.2594
LINCSCP_38764	NA	3815	KIT	-0.3898	0.26
LINCSCP_38764	NA	2523	FUT1	0.5333	0.2606
LINCSCP_38764	NA	7494	XBP1	-0.5702	0.2614
LINCSCP_38764	NA	54442	KCTD5	-0.4085	0.2622
LINCSCP_38764	NA	5357	PLS1	1.8288	0.2644
LINCSCP_38764	NA	23014	FBXO21	-0.3922	0.2645
LINCSCP_38764	NA	10818	FRS2	-0.4431	0.2654
LINCSCP_38764	NA	9688	NUP93	1.4424	0.2656
LINCSCP_38764	NA	5287	PIK3C2B	0.3814	0.2674
LINCSCP_38764	NA	23139	MAST2	1.2822	0.2676
LINCSCP_38764	NA	6714	SRC	-0.5453	0.2687
LINCSCP_38764	NA	5829	PXN	0.3675	0.2702
LINCSCP_38764	NA	10245	TIMM17B	0.4719	0.2711
LINCSCP_38764	NA	831	CAST	1.133	0.2721
LINCSCP_38764	NA	5898	RALA	0.4362	0.2731
LINCSCP_38764	NA	5654	HTRA1	0.4699	0.2733
LINCSCP_38764	NA	727	C5	0.5886	0.2734
LINCSCP_38764	NA	6850	SYK	-0.4374	0.2744
LINCSCP_38764	NA	23658	LSM5	-0.3572	0.2769
LINCSCP_38764	NA	64429	ZDHHC6	-1.3858	0.2776
LINCSCP_38764	NA	6810	STX4	-1.3417	0.2777
LINCSCP_38764	NA	3416	IDE	-0.4868	0.278
LINCSCP_38764	NA	5601	MAPK9	-0.3533	0.2791
LINCSCP_38764	NA	55324	ABCF3	-0.377	0.2799
LINCSCP_38764	NA	22887	FOXJ3	0.4469	0.2812
LINCSCP_38764	NA	64746	ACBD3	0.3812	0.2817
LINCSCP_38764	NA	11073	TOPBP1	1.9332	0.2835
LINCSCP_38764	NA	81533	ITFG1	-0.4718	0.2848
LINCSCP_38764	NA	2542	SLC37A4	-0.3682	0.2848
LINCSCP_38764	NA	10494	STK25	0.488	0.2869
LINCSCP_38764	NA	11004	KIF2C	0.5406	0.2879
LINCSCP_38764	NA	9126	SMC3	-0.6251	0.2889
LINCSCP_38764	NA	65057	ACD	-0.499	0.2907
LINCSCP_38764	NA	4780	NFE2L2	-0.4651	0.2911
LINCSCP_38764	NA	23588	KLHDC2	1.4529	0.2932
LINCSCP_38764	NA	57019	CIAPIN1	-0.3573	0.2946
LINCSCP_38764	NA	84617	TUBB6	-0.9626	0.2958
LINCSCP_38764	NA	1848	DUSP6	-0.3998	0.2981
LINCSCP_38764	NA	1994	ELAVL1	-0.4006	0.3008
LINCSCP_38764	NA	9448	MAP4K4	0.3531	0.3012
LINCSCP_38764	NA	79006	METRN	-1.6105	0.3027
LINCSCP_38764	NA	8569	MKNK1	-0.3752	0.3034
LINCSCP_38764	NA	4303	FOXO4	0.4648	0.3046
LINCSCP_38764	NA	6696	SPP1	-0.4236	0.305
LINCSCP_38764	NA	79073	TMEM109	0.3476	0.3056
LINCSCP_38764	NA	1500	CTNND1	-0.6804	0.3073
LINCSCP_38764	NA	5925	RB1	0.524	0.3088
LINCSCP_38764	NA	9817	KEAP1	0.3537	0.3103
LINCSCP_38764	NA	55793	FAM63A	-0.5139	0.3105
LINCSCP_38764	NA	4998	ORC1	-0.3865	0.3115
LINCSCP_38764	NA	5747	PTK2	-0.3333	0.3122
LINCSCP_38764	NA	9276	COPB2	0.3405	0.3132
LINCSCP_38764	NA	54957	TXNL4B	-0.3461	0.3141
LINCSCP_38764	NA	1605	DAG1	-0.4308	0.3145
LINCSCP_38764	NA	4582	MUC1	-0.3655	0.3147
LINCSCP_38764	NA	5438	POLR2I	-0.4668	0.3166
LINCSCP_38764	NA	7043	TGFB3	0.4397	0.3189
LINCSCP_38764	NA	6793	STK10	0.4969	0.3209
LINCSCP_38764	NA	2770	GNAI1	0.4955	0.3213
LINCSCP_38764	NA	8243	SMC1A	0.3197	0.3249
LINCSCP_38764	NA	1870	E2F2	2.7771	0.3257
LINCSCP_38764	NA	9917	FAM20B	-0.349	0.3261
LINCSCP_38764	NA	2109	ETFB	-0.4488	0.3271
LINCSCP_38764	NA	11200	CHEK2	0.3787	0.3278
LINCSCP_38764	NA	10682	EBP	0.3863	0.3279
LINCSCP_38764	NA	7159	TP53BP2	0.3592	0.3287
LINCSCP_38764	NA	10298	PAK4	-0.3313	0.3296
LINCSCP_38764	NA	10270	AKAP8	0.4992	0.3296
LINCSCP_38764	NA	5058	PAK1	-0.4184	0.3312
LINCSCP_38764	NA	1981	EIF4G1	-0.6448	0.3375
LINCSCP_38764	NA	6194	RPS6	-0.4929	0.342
LINCSCP_38764	NA	823	CAPN1	-0.7239	0.3429
LINCSCP_38764	NA	387	RHOA	-0.5533	0.3438
LINCSCP_38764	NA	896	CCND3	-0.5098	0.3439
LINCSCP_38764	NA	5627	PROS1	-0.3158	0.3448
LINCSCP_38764	NA	7358	UGDH	0.3109	0.3457
LINCSCP_38764	NA	5715	PSMD9	-0.4378	0.3459
LINCSCP_38764	NA	63933	MCUR1	0.3192	0.3476
LINCSCP_38764	NA	3312	HSPA8	-0.4197	0.3531
LINCSCP_38764	NA	55111	PLEKHJ1	-0.3497	0.3538
LINCSCP_38764	NA	142	PARP1	-0.3094	0.3559
LINCSCP_38764	NA	10398	MYL9	0.5393	0.3559
LINCSCP_38764	NA	3308	HSPA4	-0.9017	0.3574
LINCSCP_38764	NA	8508	NIPSNAP1	0.3278	0.3578
LINCSCP_38764	NA	7020	TFAP2A	0.3395	0.3607
LINCSCP_38764	NA	4154	MBNL1	-0.3081	0.3613
LINCSCP_38764	NA	6988	TCTA	-0.3016	0.3618
LINCSCP_38764	NA	5588	PRKCQ	-0.3192	0.3624
LINCSCP_38764	NA	66008	TRAK2	-0.4377	0.3624
LINCSCP_38764	NA	6812	STXBP1	-1.5432	0.3642
LINCSCP_38764	NA	874	CBR3	0.3749	0.3644
LINCSCP_38764	NA	51021	MRPS16	0.5006	0.36870000000000003
LINCSCP_38764	NA	7852	CXCR4	2.0339	0.3692
LINCSCP_38764	NA	51031	GLOD4	0.3597	0.3692
LINCSCP_38764	NA	10606	PAICS	-0.4323	0.3713
LINCSCP_38764	NA	9690	UBE3C	-0.3529	0.3721
LINCSCP_38764	NA	55033	FKBP14	-0.3834	0.3725
LINCSCP_38764	NA	466	ATF1	0.4179	0.3728
LINCSCP_38764	NA	8900	CCNA1	0.484	0.3741
LINCSCP_38764	NA	6275	S100A4	-0.501	0.3758
LINCSCP_38764	NA	2896	GRN	-0.5032	0.3769
LINCSCP_38764	NA	8446	DUSP11	-0.3555	0.3773
LINCSCP_38764	NA	3638	INSIG1	-0.2832	0.3776
LINCSCP_38764	NA	5891	MOK	0.3185	0.3792
LINCSCP_38764	NA	7027	TFDP1	0.4278	0.3812
LINCSCP_38764	NA	7015	TERT	0.4399	0.3825
LINCSCP_38764	NA	5986	RFNG	0.6836	0.3828
LINCSCP_38764	NA	51465	UBE2J1	-0.7221	0.3839
LINCSCP_38764	NA	2263	FGFR2	0.5197	0.3842
LINCSCP_38764	NA	6342	SCP2	-0.3966	0.385
LINCSCP_38764	NA	9801	MRPL19	-0.4343	0.3868
LINCSCP_38764	NA	23636	NUP62	0.315	0.3869
LINCSCP_38764	NA	10776	ARPP19	-0.3017	0.3871
LINCSCP_38764	NA	8869	ST3GAL5	-0.3066	0.3878
LINCSCP_38764	NA	11072	DUSP14	0.3018	0.3881
LINCSCP_38764	NA	5019	OXCT1	-0.2865	0.3905
LINCSCP_38764	NA	9961	MVP	0.3646	0.3907
LINCSCP_38764	NA	4482	MSRA	2.1	0.3907
LINCSCP_38764	NA	9019	MPZL1	0.3363	0.3914
LINCSCP_38764	NA	9813	EFCAB14	0.3195	0.3917
LINCSCP_38764	NA	2113	ETS1	-0.3143	0.3923
LINCSCP_38764	NA	27244	SESN1	-0.279	0.3926
LINCSCP_38764	NA	91137	SLC25A46	0.2711	0.3953
LINCSCP_38764	NA	10046	MAMLD1	0.4664	0.3957
LINCSCP_38764	NA	11344	TWF2	0.2886	0.3972
LINCSCP_38764	NA	23410	SIRT3	-0.3312	0.3987
LINCSCP_38764	NA	2131	EXT1	0.4456	0.3989
LINCSCP_38764	NA	79961	DENND2D	2.1541	0.4002
LINCSCP_38764	NA	3329	HSPD1	-0.3522	0.4056
LINCSCP_38764	NA	51635	DHRS7	0.2696	0.4058
LINCSCP_38764	NA	29978	UBQLN2	-0.8388	0.4082
LINCSCP_38764	NA	9170	LPAR2	-0.6597	0.4132
LINCSCP_38764	NA	4144	MAT2A	0.4615	0.4135
LINCSCP_38764	NA	595	CCND1	-0.3295	0.415
LINCSCP_38764	NA	27242	TNFRSF21	0.3366	0.4171
LINCSCP_38764	NA	4067	LYN	-0.2889	0.4198
LINCSCP_38764	NA	6443	SGCB	-0.4876	0.4223
LINCSCP_38764	NA	6499	SKIV2L	0.3352	0.4237
LINCSCP_38764	NA	10681	GNB5	-0.4556	0.4244
LINCSCP_38764	NA	22934	RPIA	-1.1881	0.4251
LINCSCP_38764	NA	11188	NISCH	0.2742	0.4255
LINCSCP_38764	NA	5096	PCCB	0.3589	0.4278
LINCSCP_38764	NA	8518	IKBKAP	0.2619	0.4289
LINCSCP_38764	NA	9217	VAPB	-0.2703	0.4291
LINCSCP_38764	NA	30849	PIK3R4	-0.2862	0.43
LINCSCP_38764	NA	55556	ENOSF1	0.4662	0.4319
LINCSCP_38764	NA	10559	SLC35A1	-0.4081	0.4349
LINCSCP_38764	NA	29103	DNAJC15	-0.2853	0.4351
LINCSCP_38764	NA	5054	SERPINE1	-0.2587	0.4362
LINCSCP_38764	NA	622	BDH1	-0.4089	0.4393
LINCSCP_38764	NA	3597	IL13RA1	0.4173	0.4397
LINCSCP_38764	NA	3486	IGFBP3	-0.333	0.4431
LINCSCP_38764	NA	9670	IPO13	-0.2852	0.4433
LINCSCP_38764	NA	10557	RPP38	-0.34	0.4451
LINCSCP_38764	NA	1212	CLTB	-0.272	0.4457
LINCSCP_38764	NA	56940	DUSP22	0.4825	0.4477
LINCSCP_38764	NA	6944	VPS72	-0.2426	0.4478
LINCSCP_38764	NA	57147	SCYL3	-0.3304	0.4482
LINCSCP_38764	NA	23200	ATP11B	-0.2661	0.4536
LINCSCP_38764	NA	79947	DHDDS	0.2874	0.4547
LINCSCP_38764	NA	1802	DPH2	-0.3459	0.4579
LINCSCP_38764	NA	25	ABL1	0.2564	0.459
LINCSCP_38764	NA	3480	IGF1R	0.3656	0.4608
LINCSCP_38764	NA	8678	BECN1	-0.2575	0.4615
LINCSCP_38764	NA	29911	HOOK2	0.5324	0.4616
LINCSCP_38764	NA	958	CD40	0.4767	0.4639
LINCSCP_38764	NA	93487	MAPK1IP1L	-0.2563	0.4644
LINCSCP_38764	NA	80347	COASY	0.2882	0.4654
LINCSCP_38764	NA	11031	RAB31	1.2775	0.4657
LINCSCP_38764	NA	6390	SDHB	0.5115	0.4659
LINCSCP_38764	NA	2817	GPC1	-0.2712	0.4666
LINCSCP_38764	NA	1398	CRK	0.405	0.4677
LINCSCP_38764	NA	3482	IGF2R	0.2324	0.4684
LINCSCP_38764	NA	55127	HEATR1	-0.2748	0.4701
LINCSCP_38764	NA	11137	PWP1	-0.259	0.4714
LINCSCP_38764	NA	5743	PTGS2	-0.4446	0.4739
LINCSCP_38764	NA	8837	CFLAR	-1.6343	0.4742
LINCSCP_38764	NA	11007	CCDC85B	0.353	0.4774
LINCSCP_38764	NA	9112	MTA1	-0.3192	0.4779
LINCSCP_38764	NA	10810	WASF3	0.3001	0.4782
LINCSCP_38764	NA	4850	CNOT4	-0.2652	0.48
LINCSCP_38764	NA	11157	LSM6	-0.2368	0.48
LINCSCP_38764	NA	50810	HDGFRP3	0.3615	0.4805
LINCSCP_38764	NA	226	ALDOA	-0.3503	0.4809
LINCSCP_38764	NA	11142	PKIG	0.2516	0.4834
LINCSCP_38764	NA	890	CCNA2	-0.2803	0.4855
LINCSCP_38764	NA	9903	KLHL21	-0.322	0.4872
LINCSCP_38764	NA	6284	S100A13	-0.2432	0.4887
LINCSCP_38764	NA	6195	RPS6KA1	-0.2912	0.4895
LINCSCP_38764	NA	11098	PRSS23	0.2305	0.4939
LINCSCP_38764	NA	7319	UBE2A	0.2443	0.4946
LINCSCP_38764	NA	85377	MICALL1	-0.2226	0.4956
LINCSCP_38764	NA	4846	NOS3	0.335	0.4959
LINCSCP_38764	NA	27032	ATP2C1	0.226	0.4969
LINCSCP_38764	NA	2946	GSTM2	0.2958	0.4986
LINCSCP_38764	NA	55038	CDCA4	0.244	0.4992
LINCSCP_38764	NA	1459	CSNK2A2	-0.2323	0.4994
LINCSCP_38764	NA	6182	MRPL12	-0.3304	0.501
LINCSCP_38764	NA	8312	AXIN1	0.2659	0.5054
LINCSCP_38764	NA	6184	RPN1	0.4115	0.5079
LINCSCP_38764	NA	7082	TJP1	0.2435	0.5126
LINCSCP_38764	NA	51293	CD320	0.2073	0.5144
LINCSCP_38764	NA	6304	SATB1	-0.2625	0.5148
LINCSCP_38764	NA	1001	CDH3	0.2332	0.5152
LINCSCP_38764	NA	5261	PHKG2	-0.2963	0.5153
LINCSCP_38764	NA	5498	PPOX	-0.2473	0.5166
LINCSCP_38764	NA	4893	NRAS	-0.2497	0.5197
LINCSCP_38764	NA	47	ACLY	-1.2699	0.5207
LINCSCP_38764	NA	154	ADRB2	-0.2204	0.5223
LINCSCP_38764	NA	22827	PUF60	-0.24	0.5237
LINCSCP_38764	NA	2745	GLRX	0.2909	0.5253
LINCSCP_38764	NA	57215	THAP11	-0.21560000000000001	0.529
LINCSCP_38764	NA	6009	RHEB	0.2342	0.5316
LINCSCP_38764	NA	23039	XPO7	0.2843	0.5325
LINCSCP_38764	NA	51071	DERA	-0.259	0.5333
LINCSCP_38764	NA	22883	CLSTN1	-0.1938	0.5355
LINCSCP_38764	NA	26064	RAI14	0.2304	0.5379
LINCSCP_38764	NA	27109	ATP5S	0.3499	0.5388
LINCSCP_38764	NA	1677	DFFB	0.2884	0.5397
LINCSCP_38764	NA	23244	PDS5A	0.2428	0.5397
LINCSCP_38764	NA	10206	TRIM13	-0.1994	0.5403
LINCSCP_38764	NA	6908	TBP	0.2287	0.5408
LINCSCP_38764	NA	230	ALDOC	-0.2068	0.5471
LINCSCP_38764	NA	55620	STAP2	-0.2247	0.5482
LINCSCP_38764	NA	23670	TMEM2	0.1888	0.5557
LINCSCP_38764	NA	90861	HN1L	-0.2387	0.5583
LINCSCP_38764	NA	9854	C2CD2L	-0.2147	0.5583
LINCSCP_38764	NA	1445	CSK	0.1952	0.5584
LINCSCP_38764	NA	1676	DFFA	-0.241	0.5611
LINCSCP_38764	NA	9183	ZW10	-0.2178	0.5618
LINCSCP_38764	NA	5982	RFC2	0.2706	0.5627
LINCSCP_38764	NA	5603	MAPK13	0.234	0.568
LINCSCP_38764	NA	9868	TOMM70A	-0.1975	0.5734
LINCSCP_38764	NA	83743	GRWD1	0.2547	0.5742
LINCSCP_38764	NA	2597	GAPDH	-0.2656	0.575
LINCSCP_38764	NA	148022	TICAM1	-0.2087	0.5751
LINCSCP_38764	NA	51335	NGRN	0.2231	0.5783
LINCSCP_38764	NA	63874	ABHD4	0.1782	0.5825
LINCSCP_38764	NA	10180	RBM6	0.2151	0.588
LINCSCP_38764	NA	80204	FBXO11	-0.2718	0.5888
LINCSCP_38764	NA	6616	SNAP25	-0.2319	0.5908
LINCSCP_38764	NA	23076	RRP1B	-0.2629	0.5968
LINCSCP_38764	NA	5921	RASA1	-0.1936	0.5987
LINCSCP_38764	NA	6193	RPS5	-0.3585	0.6004
LINCSCP_38764	NA	3108	HLA-DMA	0.2857	0.6014
LINCSCP_38764	NA	7750	ZMYM2	-0.2531	0.603
LINCSCP_38764	NA	3978	LIG1	0.1686	0.6037
LINCSCP_38764	NA	60528	ELAC2	-0.3108	0.6048
LINCSCP_38764	NA	1282	COL4A1	0.2686	0.6051
LINCSCP_38764	NA	5467	PPARD	0.1939	0.6065
LINCSCP_38764	NA	25966	C2CD2	-0.2783	0.6066
LINCSCP_38764	NA	2185	PTK2B	0.1902	0.6097
LINCSCP_38764	NA	4651	MYO10	0.305	0.6123
LINCSCP_38764	NA	3066	HDAC2	-0.2512	0.6128
LINCSCP_38764	NA	8727	CTNNAL1	-0.1818	0.6145
LINCSCP_38764	NA	4776	NFATC4	0.2115	0.6162
LINCSCP_38764	NA	102	ADAM10	-0.2325	0.6197
LINCSCP_38764	NA	1213	CLTC	-0.2851	0.6211
LINCSCP_38764	NA	8870	IER3	-0.2279	0.6223
LINCSCP_38764	NA	4200	ME2	0.3081	0.6244
LINCSCP_38764	NA	23	ABCF1	0.1583	0.6244
LINCSCP_38764	NA	55746	NUP133	0.5639	0.6257
LINCSCP_38764	NA	30836	DNTTIP2	-0.17	0.6273
LINCSCP_38764	NA	23647	ARFIP2	-0.2317	0.6276
LINCSCP_38764	NA	10513	APPBP2	0.189	0.6292
LINCSCP_38764	NA	8061	FOSL1	-0.1742	0.6301
LINCSCP_38764	NA	3385	ICAM3	0.2215	0.6358
LINCSCP_38764	NA	55818	KDM3A	0.2521	0.6363
LINCSCP_38764	NA	5777	PTPN6	0.3002	0.6365
LINCSCP_38764	NA	7982	ST7	-0.1869	0.6371
LINCSCP_38764	NA	56889	TM9SF3	-0.2234	0.6374
LINCSCP_38764	NA	6050	RNH1	0.1587	0.6447
LINCSCP_38764	NA	9650	MTFR1	0.2048	0.6453
LINCSCP_38764	NA	10617	STAMBP	0.2298	0.6455
LINCSCP_38764	NA	5613	PRKX	0.241	0.648
LINCSCP_38764	NA	10765	KDM5B	0.1402	0.6486
LINCSCP_38764	NA	4125	MAN2B1	0.2091	0.6486
LINCSCP_38764	NA	701	BUB1B	-0.2208	0.6492
LINCSCP_38764	NA	51005	AMDHD2	-0.1592	0.6492
LINCSCP_38764	NA	6909	TBX2	0.1938	0.656
LINCSCP_38764	NA	3091	HIF1A	-0.199	0.6564
LINCSCP_38764	NA	323	APBB2	0.1563	0.6589
LINCSCP_38764	NA	23321	TRIM2	0.1836	0.6632
LINCSCP_38764	NA	65123	INTS3	-0.142	0.6662
LINCSCP_38764	NA	9833	MELK	0.1455	0.6688
LINCSCP_38764	NA	10013	HDAC6	0.2174	0.672
LINCSCP_38764	NA	5641	LGMN	-0.1766	0.6776
LINCSCP_38764	NA	5331	PLCB3	-0.142	0.6787
LINCSCP_38764	NA	4931	NVL	-0.1634	0.6796
LINCSCP_38764	NA	5883	RAD9A	-0.178	0.683
LINCSCP_38764	NA	10523	CHERP	-0.2323	0.6835
LINCSCP_38764	NA	51282	SCAND1	0.16	0.6846
LINCSCP_38764	NA	5770	PTPN1	-0.1382	0.6851
LINCSCP_38764	NA	10644	IGF2BP2	-0.1315	0.6852
LINCSCP_38764	NA	1385	CREB1	0.1868	0.687
LINCSCP_38764	NA	7849	PAX8	-0.1485	0.6875
LINCSCP_38764	NA	5050	PAFAH1B3	0.1342	0.691
LINCSCP_38764	NA	2810	SFN	-0.1688	0.6927
LINCSCP_38764	NA	64428	NARFL	-0.2438	0.6948
LINCSCP_38764	NA	4775	NFATC3	-0.1701	0.6967
LINCSCP_38764	NA	10451	VAV3	0.1581	0.7005
LINCSCP_38764	NA	5696	PSMB8	0.1938	0.7096
LINCSCP_38764	NA	51116	MRPS2	-0.1196	0.7098
LINCSCP_38764	NA	55604	LRRC16A	-0.1541	0.7107
LINCSCP_38764	NA	2146	EZH2	0.1487	0.7118
LINCSCP_38764	NA	4891	SLC11A2	0.1735	0.713
LINCSCP_38764	NA	3251	HPRT1	-0.1341	0.7142
LINCSCP_38764	NA	23335	WDR7	-0.1449	0.7177
LINCSCP_38764	NA	7016	TESK1	0.1452	0.7208
LINCSCP_38764	NA	9637	FEZ2	0.1176	0.7226
LINCSCP_38764	NA	58533	SNX6	-0.1271	0.7263
LINCSCP_38764	NA	998	CDC42	0.4641	0.729
LINCSCP_38764	NA	6813	STXBP2	0.1971	0.7297
LINCSCP_38764	NA	23368	PPP1R13B	0.2082	0.7299
LINCSCP_38764	NA	51001	MTERF3	-0.1447	0.7303
LINCSCP_38764	NA	10434	LYPLA1	-0.1367	0.7307
LINCSCP_38764	NA	55847	CISD1	-0.2438	0.731
LINCSCP_38764	NA	1021	CDK6	0.1615	0.7322
LINCSCP_38764	NA	10049	DNAJB6	0.1492	0.7339
LINCSCP_38764	NA	2048	EPHB2	-0.1084	0.7392
LINCSCP_38764	NA	427	ASAH1	-0.1401	0.7401
LINCSCP_38764	NA	5427	POLE2	0.188	0.7405
LINCSCP_38764	NA	11284	PNKP	-0.1457	0.742
LINCSCP_38764	NA	3337	DNAJB1	0.1153	0.7445
LINCSCP_38764	NA	3300	DNAJB2	0.1611	0.7446
LINCSCP_38764	NA	54807	ZNF586	0.1271	0.747
LINCSCP_38764	NA	5827	PXMP2	0.1129	0.7473
LINCSCP_38764	NA	6657	SOX2	-0.1255	0.7493
LINCSCP_38764	NA	9842	PLEKHM1	-0.1141	0.7496
LINCSCP_38764	NA	5867	RAB4A	-0.1087	0.7507
LINCSCP_38764	NA	1399	CRKL	0.1422	0.7535
LINCSCP_38764	NA	8270	LAGE3	-0.1131	0.755
LINCSCP_38764	NA	25839	COG4	0.2428	0.7572
LINCSCP_38764	NA	11041	B4GAT1	-0.1549	0.7575
LINCSCP_38764	NA	835	CASP2	-0.1365	0.7609
LINCSCP_38764	NA	54733	SLC35F2	0.1151	0.7662
LINCSCP_38764	NA	10898	CPSF4	-0.114	0.7664
LINCSCP_38764	NA	5720	PSME1	0.0913	0.77
