signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96533	NA	960	CD44	-0.0938	0.826
LINCSCP_96533	NA	11344	TWF2	0.0832	0.8265
LINCSCP_96533	NA	6850	SYK	-0.0634	0.8277
LINCSCP_96533	NA	60493	FASTKD5	-0.0657	0.8295
LINCSCP_96533	NA	1021	CDK6	-0.1355	0.8312
LINCSCP_96533	NA	9738	CCP110	0.0756	0.8324
LINCSCP_96533	NA	998	CDC42	0.1094	0.837
LINCSCP_96533	NA	84617	TUBB6	0.0994	0.8386
LINCSCP_96533	NA	7264	TSTA3	0.0684	0.8407
LINCSCP_96533	NA	10329	TMEM5	-0.0704	0.8412
LINCSCP_96533	NA	79090	TRAPPC6A	-0.078	0.8421
LINCSCP_96533	NA	54541	DDIT4	-0.0766	0.8426
LINCSCP_96533	NA	1282	COL4A1	0.1198	0.8446
LINCSCP_96533	NA	727	C5	0.0883	0.8451
LINCSCP_96533	NA	4792	NFKBIA	0.0927	0.8466
LINCSCP_96533	NA	80349	WDR61	0.1855	0.8484
LINCSCP_96533	NA	51024	FIS1	-0.0807	0.8552
LINCSCP_96533	NA	2113	ETS1	-0.0684	0.8563
LINCSCP_96533	NA	51335	NGRN	-0.0869	0.8567
LINCSCP_96533	NA	835	CASP2	0.0567	0.8577
LINCSCP_96533	NA	1050	CEBPA	0.0868	0.8578
LINCSCP_96533	NA	6988	TCTA	0.0931	0.8578
LINCSCP_96533	NA	1786	DNMT1	0.1035	0.8596
LINCSCP_96533	NA	84159	ARID5B	-0.0965	0.8596
LINCSCP_96533	NA	5498	PPOX	0.1868	0.8599
LINCSCP_96533	NA	622	BDH1	0.0538	0.8608
LINCSCP_96533	NA	2958	GTF2A2	0.0849	0.8621
LINCSCP_96533	NA	51635	DHRS7	0.0946	0.8626
LINCSCP_96533	NA	2770	GNAI1	0.0696	0.8628
LINCSCP_96533	NA	10245	TIMM17B	-0.1198	0.8637
LINCSCP_96533	NA	89910	UBE3B	-0.0892	0.8649
LINCSCP_96533	NA	581	BAX	-0.0593	0.8655
LINCSCP_96533	NA	10513	APPBP2	-0.1187	0.8659
LINCSCP_96533	NA	2908	NR3C1	0.0908	0.8663
LINCSCP_96533	NA	5827	PXMP2	0.1342	0.8667
LINCSCP_96533	NA	4791	NFKB2	-0.0795	0.8678
LINCSCP_96533	NA	10953	TOMM34	0.0831	0.8682
LINCSCP_96533	NA	10320	IKZF1	0.0722	0.8694
LINCSCP_96533	NA	4925	NUCB2	-0.1076	0.8726
LINCSCP_96533	NA	1001	CDH3	-0.1001	0.8731
LINCSCP_96533	NA	142	PARP1	-0.0564	0.874
LINCSCP_96533	NA	1616	DAXX	-0.0745	0.8788
LINCSCP_96533	NA	2353	FOS	0.0854	0.8789
LINCSCP_96533	NA	4794	NFKBIE	-0.0473	0.8795
LINCSCP_96533	NA	3157	HMGCS1	0.0456	0.8797
LINCSCP_96533	NA	10962	MLLT11	-0.0458	0.8803
LINCSCP_96533	NA	3337	DNAJB1	0.0454	0.881
LINCSCP_96533	NA	2058	EPRS	0.0463	0.883
LINCSCP_96533	NA	873	CBR1	0.1171	0.8852
LINCSCP_96533	NA	5223	PGAM1	-0.0707	0.8866
LINCSCP_96533	NA	9917	FAM20B	-0.0753	0.8877
LINCSCP_96533	NA	55825	PECR	-0.0733	0.8879
LINCSCP_96533	NA	4312	MMP1	0.0593	0.8918
LINCSCP_96533	NA	11157	LSM6	-0.0613	0.8944
LINCSCP_96533	NA	55793	FAM63A	-0.0652	0.8959
LINCSCP_96533	NA	8837	CFLAR	-0.0772	0.8972
LINCSCP_96533	NA	51742	ARID4B	-0.0528	0.8986
LINCSCP_96533	NA	51015	ISOC1	-0.044	0.9024
LINCSCP_96533	NA	348	APOE	-0.0543	0.9032
LINCSCP_96533	NA	9690	UBE3C	0.0443	0.9079
LINCSCP_96533	NA	51116	MRPS2	-0.039	0.9088
LINCSCP_96533	NA	1213	CLTC	0.0634	0.9094
LINCSCP_96533	NA	55038	CDCA4	0.0439	0.9117
LINCSCP_96533	NA	9924	PAN2	0.044	0.9143
LINCSCP_96533	NA	93487	MAPK1IP1L	0.0456	0.9157
LINCSCP_96533	NA	8985	PLOD3	-0.0468	0.9185
LINCSCP_96533	NA	10954	PDIA5	-0.0388	0.9193
LINCSCP_96533	NA	29103	DNAJC15	0.0839	0.9216
LINCSCP_96533	NA	6697	SPR	-0.051	0.9238
LINCSCP_96533	NA	427	ASAH1	-0.0785	0.9242
LINCSCP_96533	NA	5289	PIK3C3	-0.0324	0.9252
LINCSCP_96533	NA	11098	PRSS23	0.0407	0.9285
LINCSCP_96533	NA	66008	TRAK2	-0.0281	0.9301
LINCSCP_96533	NA	4232	MEST	-0.0461	0.9317
LINCSCP_96533	NA	5547	PRCP	-0.0258	0.9346
LINCSCP_96533	NA	1022	CDK7	0.0453	0.9352
LINCSCP_96533	NA	3551	IKBKB	0.0385	0.9365
LINCSCP_96533	NA	10131	TRAP1	0.0537	0.9379
LINCSCP_96533	NA	23326	USP22	0.0321	0.9404
LINCSCP_96533	NA	85236	HIST1H2BK	0.0367	0.9423
LINCSCP_96533	NA	230	ALDOC	0.0363	0.9469
LINCSCP_96533	NA	51293	CD320	0.0316	0.9475
LINCSCP_96533	NA	6676	SPAG4	0.0187	0.9487
LINCSCP_96533	NA	28969	BZW2	0.0262	0.9497
LINCSCP_96533	NA	200734	SPRED2	0.0263	0.9501
LINCSCP_96533	NA	5997	RGS2	0.0329	0.9503
LINCSCP_96533	NA	8884	SLC5A6	-0.0227	0.9516
LINCSCP_96533	NA	51382	ATP6V1D	-0.0246	0.9584
LINCSCP_96533	NA	3416	IDE	-0.0165	0.9597
LINCSCP_96533	NA	10818	FRS2	0.0204	0.9598
LINCSCP_96533	NA	831	CAST	0.017	0.9599
LINCSCP_96533	NA	2625	GATA3	0.033	0.9604
LINCSCP_96533	NA	9697	TRAM2	-0.0213	0.9634
LINCSCP_96533	NA	1019	CDK4	0.0176	0.9679
LINCSCP_96533	NA	10652	YKT6	-0.0112	0.9695
LINCSCP_96533	NA	332	BIRC5	-0.0141	0.9754
LINCSCP_96533	NA	51160	VPS28	-0.014	0.9791
LINCSCP_96533	NA	1759	DNM1	-0.0081	0.9865
LINCSCP_96533	NA	572	BAD	-0.0072	0.9903
LINCSCP_96533	NA	51071	DERA	-0.005	0.9944
LINCSCP_96533	NA	10617	STAMBP	0.0029	0.9945
LINCSCP_96533	NA	5925	RB1	0.0042	0.9955
LINCSCP_96533	NA	5613	PRKX	-0.0024	0.997
LINCSCP_96533	NA	2548	GAA	0.0013	0.9979
LINCSCP_96533	NA	533	ATP6V0B	-3e-4	0.9993
LINCSCP_96533	NA	351	APP	0	1
LINCSCP_96533	NA	1465	CSRP1	0	1
LINCSCP_96533	NA	4282	MIF	0	1
LINCSCP_96533	NA	25932	CLIC4	0	1
