signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87854	NA	2264	FGFR4	0.365	0.6804
LINCSCP_87854	NA	10695	CNPY3	0.3284	0.6851
LINCSCP_87854	NA	51026	GOLT1B	-0.1946	0.6874
LINCSCP_87854	NA	9143	SYNGR3	0.2015	0.6878
LINCSCP_87854	NA	5891	MOK	0.2047	0.6893
LINCSCP_87854	NA	57147	SCYL3	0.2013	0.6909
LINCSCP_87854	NA	622	BDH1	-0.2585	0.691
LINCSCP_87854	NA	50814	NSDHL	0.1949	0.6951
LINCSCP_87854	NA	2195	FAT1	0.2279	0.6995
LINCSCP_87854	NA	51282	SCAND1	0.2784	0.6998
LINCSCP_87854	NA	50813	COPS7A	0.3214	0.6998
LINCSCP_87854	NA	10227	MFSD10	-0.1819	0.7029
LINCSCP_87854	NA	4864	NPC1	-0.2014	0.7042
LINCSCP_87854	NA	26001	RNF167	0.254	0.705
LINCSCP_87854	NA	6275	S100A4	-0.2257	0.7071
LINCSCP_87854	NA	53343	NUDT9	-0.2135	0.711
LINCSCP_87854	NA	670	BPHL	0.1751	0.7146
LINCSCP_87854	NA	351	APP	-0.1979	0.7151
LINCSCP_87854	NA	11182	SLC2A6	0.1968	0.7189
LINCSCP_87854	NA	7088	TLE1	-0.1601	0.7262
LINCSCP_87854	NA	9917	FAM20B	0.3599	0.7268
LINCSCP_87854	NA	55793	FAM63A	-0.3264	0.7285
LINCSCP_87854	NA	54681	P4HTM	0.5109	0.7295
LINCSCP_87854	NA	9183	ZW10	0.1834	0.7302
LINCSCP_87854	NA	9467	SH3BP5	-0.2335	0.7329
LINCSCP_87854	NA	1534	CYB561	-0.2844	0.7336
LINCSCP_87854	NA	23076	RRP1B	-1.0498	0.7383
LINCSCP_87854	NA	1509	CTSD	-0.1644	0.7407
LINCSCP_87854	NA	7043	TGFB3	0.211	0.7419
LINCSCP_87854	NA	4482	MSRA	0.2872	0.7476
LINCSCP_87854	NA	9289	ADGRG1	-0.1636	0.7499
LINCSCP_87854	NA	10049	DNAJB6	0.1552	0.7622
LINCSCP_87854	NA	2065	ERBB3	-0.166	0.7627
LINCSCP_87854	NA	55604	LRRC16A	0.3131	0.7672
LINCSCP_87854	NA	22796	COG2	-0.1421	0.7738
LINCSCP_87854	NA	10298	PAK4	-0.1969	0.7766
LINCSCP_87854	NA	10892	MALT1	-0.1863	0.7775
LINCSCP_87854	NA	1514	CTSL	-0.1923	0.7827
LINCSCP_87854	NA	5096	PCCB	-0.1661	0.8008
LINCSCP_87854	NA	9686	VGLL4	-0.1275	0.8053
LINCSCP_87854	NA	2109	ETFB	-0.1412	0.8064
LINCSCP_87854	NA	54915	YTHDF1	-0.1173	0.8137
LINCSCP_87854	NA	2042	EPHA3	0.1062	0.8193
LINCSCP_87854	NA	29916	SNX11	0.3335	0.8215
LINCSCP_87854	NA	4313	MMP2	-0.1036	0.8226
LINCSCP_87854	NA	7082	TJP1	0.1648	0.8229
LINCSCP_87854	NA	10765	KDM5B	-0.1612	0.8254
LINCSCP_87854	NA	29890	RBM15B	0.1322	0.8286
LINCSCP_87854	NA	5883	RAD9A	-0.1431	0.8375
LINCSCP_87854	NA	91949	COG7	-0.1244	0.8393
LINCSCP_87854	NA	3300	DNAJB2	0.0936	0.8466
LINCSCP_87854	NA	24149	ZNF318	0.1335	0.8474
LINCSCP_87854	NA	10318	TNIP1	-0.14	0.8475
LINCSCP_87854	NA	5873	RAB27A	0.0987	0.8486
LINCSCP_87854	NA	23077	MYCBP2	-0.10780000000000001	0.8523
LINCSCP_87854	NA	11344	TWF2	0.0945	0.8547
LINCSCP_87854	NA	3398	ID2	-0.1044	0.8556
LINCSCP_87854	NA	3312	HSPA8	0.0844	0.8557
LINCSCP_87854	NA	1027	CDKN1B	-0.0893	0.8557
LINCSCP_87854	NA	5357	PLS1	0.1479	0.8565
LINCSCP_87854	NA	2309	FOXO3	0.1392	0.8581
LINCSCP_87854	NA	5927	KDM5A	0.0818	0.8645
LINCSCP_87854	NA	9552	SPAG7	-0.0825	0.8656
LINCSCP_87854	NA	7020	TFAP2A	0.084	0.8698
LINCSCP_87854	NA	23443	SLC35A3	0.0891	0.871
LINCSCP_87854	NA	10058	ABCB6	-0.1283	0.8729
LINCSCP_87854	NA	835	CASP2	0.1337	0.8738
LINCSCP_87854	NA	57178	ZMIZ1	-0.103	0.8814
LINCSCP_87854	NA	1978	EIF4EBP1	0.0646	0.8871
LINCSCP_87854	NA	230	ALDOC	0.177	0.8889
LINCSCP_87854	NA	2063	NR2F6	0.109	0.8948
LINCSCP_87854	NA	51070	NOSIP	0.053900000000000003	0.9078
LINCSCP_87854	NA	976	ADGRE5	0.0844	0.9092
LINCSCP_87854	NA	1786	DNMT1	-0.0585	0.9122
LINCSCP_87854	NA	5092	PCBD1	0.0556	0.9173
LINCSCP_87854	NA	9924	PAN2	0.067	0.9188
LINCSCP_87854	NA	3628	INPP1	-0.0525	0.919
LINCSCP_87854	NA	2017	CTTN	0.0533	0.9195
LINCSCP_87854	NA	5359	PLSCR1	0.1178	0.9217
LINCSCP_87854	NA	64080	RBKS	-0.062	0.924
LINCSCP_87854	NA	831	CAST	0.0436	0.9281
LINCSCP_87854	NA	79921	TCEAL4	-0.0386	0.9332
LINCSCP_87854	NA	54205	CYCS	-0.0373	0.935
LINCSCP_87854	NA	51335	NGRN	-0.0754	0.938
LINCSCP_87854	NA	3775	KCNK1	0.0579	0.9391
LINCSCP_87854	NA	6182	MRPL12	-0.0419	0.9431
LINCSCP_87854	NA	3566	IL4R	0.0362	0.9439
LINCSCP_87854	NA	9702	CEP57	-0.0366	0.9449
LINCSCP_87854	NA	8884	SLC5A6	0.0411	0.9475
LINCSCP_87854	NA	2673	GFPT1	-0.0313	0.9477
LINCSCP_87854	NA	63874	ABHD4	-0.0657	0.95
LINCSCP_87854	NA	10776	ARPP19	0.0375	0.9525
LINCSCP_87854	NA	6676	SPAG4	0.0406	0.9548
LINCSCP_87854	NA	5106	PCK2	-0.0267	0.9573
LINCSCP_87854	NA	7074	TIAM1	0.0394	0.9578
LINCSCP_87854	NA	5048	PAFAH1B1	-0.0445	0.9616
LINCSCP_87854	NA	836	CASP3	-0.0185	0.9681
LINCSCP_87854	NA	11031	RAB31	-0.0231	0.9736
LINCSCP_87854	NA	5438	POLR2I	0.0272	0.9741
LINCSCP_87854	NA	581	BAX	0.02	0.9787
LINCSCP_87854	NA	10489	LRRC41	0.0089	0.9855
LINCSCP_87854	NA	9797	TATDN2	0.0101	0.9865
LINCSCP_87854	NA	8312	AXIN1	0.0124	0.9873
LINCSCP_87854	NA	54442	KCTD5	0.0079	0.9909
LINCSCP_87854	NA	54512	EXOSC4	-0.0057	0.9939
LINCSCP_87854	NA	8440	NCK2	-0.0021	0.9964
LINCSCP_87854	NA	28969	BZW2	0.0034	0.9974
LINCSCP_87854	NA	4282	MIF	2e-4	0.9996
LINCSCP_87854	NA	80347	COASY	-2e-4	0.9998
