signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38763	NA	1022	CDK7	0.0797	0.8396
LINCSCP_38763	NA	323	APBB2	0.0811	0.8439
LINCSCP_38763	NA	51465	UBE2J1	0.1916	0.8444
LINCSCP_38763	NA	9641	IKBKE	0.1201	0.8454
LINCSCP_38763	NA	23224	SYNE2	-0.0708	0.846
LINCSCP_38763	NA	1662	DDX10	-0.0923	0.8474
LINCSCP_38763	NA	10972	TMED10	-0.0701	0.8485
LINCSCP_38763	NA	5366	PMAIP1	0.2551	0.8492
LINCSCP_38763	NA	51160	VPS28	-0.083	0.8507
LINCSCP_38763	NA	23338	JADE2	0.0955	0.8507
LINCSCP_38763	NA	11344	TWF2	0.1604	0.8513
LINCSCP_38763	NA	6777	STAT5B	-0.0834	0.8541
LINCSCP_38763	NA	8050	PDHX	0.0572	0.8562
LINCSCP_38763	NA	2065	ERBB3	-0.1488	0.8607
LINCSCP_38763	NA	727	C5	0.0702	0.8608
LINCSCP_38763	NA	5880	RAC2	0.0897	0.8611
LINCSCP_38763	NA	6714	SRC	0.0483	0.8612
LINCSCP_38763	NA	10237	SLC35B1	-0.0577	0.8614
LINCSCP_38763	NA	29103	DNAJC15	-0.0531	0.8647
LINCSCP_38763	NA	2353	FOS	-0.0618	0.8657
LINCSCP_38763	NA	79170	PRR15L	-0.0521	0.8661
LINCSCP_38763	NA	5641	LGMN	0.0502	0.8682
LINCSCP_38763	NA	7849	PAX8	0.0668	0.8693
LINCSCP_38763	NA	5782	PTPN12	0.0936	0.8696
LINCSCP_38763	NA	4144	MAT2A	-0.0821	0.8715
LINCSCP_38763	NA	2356	FPGS	0.0475	0.8755
LINCSCP_38763	NA	7690	ZNF131	-0.0576	0.8766
LINCSCP_38763	NA	29763	PACSIN3	0.0588	0.8769
LINCSCP_38763	NA	3628	INPP1	-0.0553	0.8789
LINCSCP_38763	NA	2771	GNAI2	-0.0441	0.8793
LINCSCP_38763	NA	22794	CASC3	0.0534	0.8797
LINCSCP_38763	NA	11098	PRSS23	0.0495	0.8802
LINCSCP_38763	NA	6195	RPS6KA1	-0.0768	0.882
LINCSCP_38763	NA	6909	TBX2	0.0656	0.8823
LINCSCP_38763	NA	8914	TIMELESS	0.0604	0.8848
LINCSCP_38763	NA	23300	ATMIN	-0.0424	0.8853
LINCSCP_38763	NA	1029	CDKN2A	0.097	0.8879
LINCSCP_38763	NA	10641	NPRL2	-0.0562	0.888
LINCSCP_38763	NA	329	BIRC2	0.0493	0.8886
LINCSCP_38763	NA	80758	PRR7	-0.0767	0.8889
LINCSCP_38763	NA	5867	RAB4A	0.0509	0.8889
LINCSCP_38763	NA	622	BDH1	0.0532	0.893
LINCSCP_38763	NA	9928	KIF14	0.0518	0.8977
LINCSCP_38763	NA	3028	HSD17B10	-0.0391	0.9009
LINCSCP_38763	NA	211	ALAS1	0.0504	0.902
LINCSCP_38763	NA	10150	MBNL2	-0.0513	0.9044
LINCSCP_38763	NA	5223	PGAM1	0.0406	0.9069
LINCSCP_38763	NA	6697	SPR	0.0372	0.9104
LINCSCP_38763	NA	10434	LYPLA1	0.0453	0.9122
LINCSCP_38763	NA	5792	PTPRF	0.0516	0.9123
LINCSCP_38763	NA	56997	ADCK3	0.0307	0.9159
LINCSCP_38763	NA	993	CDC25A	-0.0308	0.9162
LINCSCP_38763	NA	9217	VAPB	0.0346	0.9171
LINCSCP_38763	NA	51116	MRPS2	-0.0312	0.919
LINCSCP_38763	NA	10682	EBP	0.0565	0.9193
LINCSCP_38763	NA	1398	CRK	0.033	0.9217
LINCSCP_38763	NA	664	BNIP3	-0.0315	0.9235
LINCSCP_38763	NA	6117	RPA1	-0.0318	0.9236
LINCSCP_38763	NA	4303	FOXO4	-0.0265	0.9247
LINCSCP_38763	NA	7077	TIMP2	0.0487	0.925
LINCSCP_38763	NA	23210	JMJD6	-0.0341	0.9288
LINCSCP_38763	NA	79947	DHDDS	0.0745	0.9289
LINCSCP_38763	NA	25976	TIPARP	0.0322	0.9296
LINCSCP_38763	NA	6813	STXBP2	-0.0381	0.9297
LINCSCP_38763	NA	23635	SSBP2	0.0215	0.9382
LINCSCP_38763	NA	9097	USP14	0.0265	0.9383
LINCSCP_38763	NA	22926	ATF6	-0.0262	0.9398
LINCSCP_38763	NA	7994	KAT6A	-0.022	0.9411
LINCSCP_38763	NA	5831	PYCR1	0.0312	0.9425
LINCSCP_38763	NA	23636	NUP62	-0.033	0.9428
LINCSCP_38763	NA	58533	SNX6	-0.0398	0.9434
LINCSCP_38763	NA	10051	SMC4	0.0195	0.9438
LINCSCP_38763	NA	5580	PRKCD	0.0359	0.9452
LINCSCP_38763	NA	10489	LRRC41	-0.0366	0.9453
LINCSCP_38763	NA	10165	SLC25A13	-0.0251	0.9467
LINCSCP_38763	NA	501	ALDH7A1	0.0244	0.9498
LINCSCP_38763	NA	1981	EIF4G1	0.0187	0.9502
LINCSCP_38763	NA	3329	HSPD1	-0.0188	0.9508
LINCSCP_38763	NA	9915	ARNT2	-0.0262	0.9522
LINCSCP_38763	NA	10318	TNIP1	0.0173	0.9533
LINCSCP_38763	NA	5547	PRCP	0.0192	0.9537
LINCSCP_38763	NA	5603	MAPK13	-0.0209	0.9555
LINCSCP_38763	NA	1891	ECH1	0.0217	0.9569
LINCSCP_38763	NA	1509	CTSD	-0.0202	0.964
LINCSCP_38763	NA	5982	RFC2	-0.0259	0.9641
LINCSCP_38763	NA	3964	LGALS8	-0.0158	0.9646
LINCSCP_38763	NA	54915	YTHDF1	0.0161	0.9666
LINCSCP_38763	NA	10007	GNPDA1	0.022	0.9666
LINCSCP_38763	NA	7159	TP53BP2	-0.0133	0.9681
LINCSCP_38763	NA	147179	WIPF2	0.0188	0.9687
LINCSCP_38763	NA	9943	OXSR1	0.0147	0.9709
LINCSCP_38763	NA	4851	NOTCH1	-0.0135	0.9738
LINCSCP_38763	NA	1052	CEBPD	0.0102	0.9738
LINCSCP_38763	NA	6804	STX1A	0.0087	0.9748
LINCSCP_38763	NA	1643	DDB2	0.0083	0.9763
LINCSCP_38763	NA	4817	NIT1	-0.0085	0.9766
LINCSCP_38763	NA	5770	PTPN1	-0.0074	0.9806
LINCSCP_38763	NA	3202	HOXA5	-0.0112	0.9814
LINCSCP_38763	NA	9488	PIGB	0.0149	0.9815
LINCSCP_38763	NA	11188	NISCH	0.0144	0.9823
LINCSCP_38763	NA	2956	MSH6	0.0063	0.9854
LINCSCP_38763	NA	79071	ELOVL6	0.0048	0.9882
LINCSCP_38763	NA	10921	RNPS1	-0.0036	0.9903
LINCSCP_38763	NA	8503	PIK3R3	0.0055	0.9904
LINCSCP_38763	NA	8202	NCOA3	0.0038	0.9922
LINCSCP_38763	NA	102	ADAM10	0.0033	0.994
LINCSCP_38763	NA	23365	ARHGEF12	-0.003	0.9958
LINCSCP_38763	NA	25805	BAMBI	-0.0014	0.9959
LINCSCP_38763	NA	6194	RPS6	0	1
