signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32549	NA	10206	TRIM13	-0.1319	0.8225
LINCSCP_32549	NA	427	ASAH1	-0.1313	0.8233
LINCSCP_32549	NA	11011	TLK2	-0.1141	0.824
LINCSCP_32549	NA	5566	PRKACA	0.1303	0.8289
LINCSCP_32549	NA	1153	CIRBP	0.1102	0.8307
LINCSCP_32549	NA	2908	NR3C1	-0.1115	0.8337
LINCSCP_32549	NA	6390	SDHB	0.128	0.8356
LINCSCP_32549	NA	6443	SGCB	0.1571	0.8362
LINCSCP_32549	NA	10273	STUB1	0.1012	0.8405
LINCSCP_32549	NA	24149	ZNF318	0.1063	0.8409
LINCSCP_32549	NA	868	CBLB	-0.1101	0.8412
LINCSCP_32549	NA	29763	PACSIN3	-0.1025	0.8433
LINCSCP_32549	NA	5997	RGS2	-0.102	0.8448
LINCSCP_32549	NA	11325	DDX42	0.129	0.8479
LINCSCP_32549	NA	8503	PIK3R3	-0.1362	0.8493
LINCSCP_32549	NA	3566	IL4R	0.1052	0.8499
LINCSCP_32549	NA	23161	SNX13	-0.1026	0.8504
LINCSCP_32549	NA	5211	PFKL	-0.0964	0.8552
LINCSCP_32549	NA	2195	FAT1	0.0932	0.8594
LINCSCP_32549	NA	2767	GNA11	0.0919	0.8616
LINCSCP_32549	NA	1213	CLTC	-0.1036	0.8628
LINCSCP_32549	NA	9851	KIAA0753	0.0875	0.8649
LINCSCP_32549	NA	2113	ETS1	-0.1139	0.8667
LINCSCP_32549	NA	1212	CLTB	0.0926	0.8681
LINCSCP_32549	NA	56940	DUSP22	-0.1033	0.869
LINCSCP_32549	NA	23149	FCHO1	0.0889	0.87
LINCSCP_32549	NA	5438	POLR2I	-0.0841	0.8735
LINCSCP_32549	NA	2958	GTF2A2	0.0878	0.8747
LINCSCP_32549	NA	11137	PWP1	-0.1954	0.8749
LINCSCP_32549	NA	891	CCNB1	-0.0797	0.8753
LINCSCP_32549	NA	30836	DNTTIP2	0.1017	0.879
LINCSCP_32549	NA	813	CALU	0.0798	0.8801
LINCSCP_32549	NA	79187	FSD1	-0.0892	0.8806
LINCSCP_32549	NA	2115	ETV1	0.0744	0.883
LINCSCP_32549	NA	5993	RFX5	0.0816	0.8832
LINCSCP_32549	NA	3895	KTN1	0.0757	0.8869
LINCSCP_32549	NA	10670	RRAGA	-0.069	0.8899
LINCSCP_32549	NA	80204	FBXO11	0.0725	0.8904
LINCSCP_32549	NA	54881	TEX10	-0.1091	0.8908
LINCSCP_32549	NA	226	ALDOA	-0.0938	0.8914
LINCSCP_32549	NA	29890	RBM15B	0.0943	0.8921
LINCSCP_32549	NA	10845	CLPX	0.0791	0.8947
LINCSCP_32549	NA	9270	ITGB1BP1	0.0684	0.8963
LINCSCP_32549	NA	1831	TSC22D3	-0.0692	0.8966
LINCSCP_32549	NA	22887	FOXJ3	0.0682	0.897
LINCSCP_32549	NA	8318	CDC45	-0.0732	0.8973
LINCSCP_32549	NA	3156	HMGCR	0.0667	0.8986
LINCSCP_32549	NA	2778	GNAS	-0.0781	0.9009
LINCSCP_32549	NA	7015	TERT	0.0704	0.9041
LINCSCP_32549	NA	9738	CCP110	-0.0704	0.9065
LINCSCP_32549	NA	2553	GABPB1	0.0636	0.9066
LINCSCP_32549	NA	11000	SLC27A3	0.0608	0.9116
LINCSCP_32549	NA	3611	ILK	0.0674	0.9123
LINCSCP_32549	NA	9897	KIAA0196	-0.0613	0.9137
LINCSCP_32549	NA	9183	ZW10	-0.0588	0.9151
LINCSCP_32549	NA	1027	CDKN1B	-0.0621	0.9171
LINCSCP_32549	NA	211	ALAS1	-0.0545	0.9194
LINCSCP_32549	NA	392	ARHGAP1	-0.0529	0.92
LINCSCP_32549	NA	2956	MSH6	-0.0783	0.9211
LINCSCP_32549	NA	51026	GOLT1B	-0.0487	0.9229
LINCSCP_32549	NA	54205	CYCS	-0.0489	0.9233
LINCSCP_32549	NA	54957	TXNL4B	-0.0473	0.9244
LINCSCP_32549	NA	2185	PTK2B	-0.0669	0.9265
LINCSCP_32549	NA	9961	MVP	-0.0829	0.927
LINCSCP_32549	NA	60528	ELAC2	-0.0517	0.9283
LINCSCP_32549	NA	63874	ABHD4	-0.0519	0.9294
LINCSCP_32549	NA	154	ADRB2	0.056	0.93
LINCSCP_32549	NA	4776	NFATC4	-0.0519	0.9307
LINCSCP_32549	NA	1514	CTSL	-0.0437	0.9341
LINCSCP_32549	NA	5696	PSMB8	-0.0533	0.9366
LINCSCP_32549	NA	10513	APPBP2	0.0405	0.9401
LINCSCP_32549	NA	1738	DLD	0.0399	0.9422
LINCSCP_32549	NA	5796	PTPRK	-0.0434	0.9425
LINCSCP_32549	NA	9134	CCNE2	-0.0384	0.9429
LINCSCP_32549	NA	9126	SMC3	-0.0385	0.9443
LINCSCP_32549	NA	54850	FBXL12	0.0376	0.9447
LINCSCP_32549	NA	5092	PCBD1	0.0356	0.9462
LINCSCP_32549	NA	11014	KDELR2	0.0445	0.9479
LINCSCP_32549	NA	4313	MMP2	0.0354	0.948
LINCSCP_32549	NA	896	CCND3	0.047	0.9499
LINCSCP_32549	NA	2810	SFN	0.0372	0.9518
LINCSCP_32549	NA	5373	PMM2	0.0315	0.9528
LINCSCP_32549	NA	8569	MKNK1	-0.0318	0.9542
LINCSCP_32549	NA	64422	ATG3	-0.0528	0.9545
LINCSCP_32549	NA	727	C5	0.0318	0.9576
LINCSCP_32549	NA	79174	CRELD2	0.0256	0.9602
LINCSCP_32549	NA	4780	NFE2L2	-0.0361	0.962
LINCSCP_32549	NA	4482	MSRA	-0.0222	0.9647
LINCSCP_32549	NA	51160	VPS28	0.0211	0.9668
LINCSCP_32549	NA	5108	PCM1	-0.0236	0.9673
LINCSCP_32549	NA	5782	PTPN12	-0.0201	0.9714
LINCSCP_32549	NA	1050	CEBPA	-0.0195	0.9722
LINCSCP_32549	NA	835	CASP2	0.0181	0.9726
LINCSCP_32549	NA	8800	PEX11A	-0.0164	0.9737
LINCSCP_32549	NA	291	SLC25A4	-0.0172	0.9761
LINCSCP_32549	NA	51056	LAP3	0.0149	0.9789
LINCSCP_32549	NA	3454	IFNAR1	0.0173	0.9806
LINCSCP_32549	NA	10557	RPP38	-0.0115	0.9837
LINCSCP_32549	NA	6850	SYK	0.0101	0.9863
LINCSCP_32549	NA	23670	TMEM2	0.0087	0.9876
LINCSCP_32549	NA	23061	TBC1D9B	-0.0088	0.9883
LINCSCP_32549	NA	5331	PLCB3	0.0087	0.9915
LINCSCP_32549	NA	2920	CXCL2	0.0063	0.9917
LINCSCP_32549	NA	3638	INSIG1	-0.0049	0.9923
LINCSCP_32549	NA	5743	PTGS2	0.0041	0.9956
LINCSCP_32549	NA	5829	PXN	-0.0027	0.9958
LINCSCP_32549	NA	4582	MUC1	-0.0016	0.9979
LINCSCP_32549	NA	11157	LSM6	6e-4	0.9991
LINCSCP_32549	NA	10153	CEBPZ	2e-4	0.9997
