signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132493	NA	64422	ATG3	0.5802	0.1975
LINCSCP_132493	NA	1452	CSNK1A1	-0.5779	0.198
LINCSCP_132493	NA	808	CALM3	-0.803	0.1984
LINCSCP_132493	NA	9686	VGLL4	-0.5764	0.1984
LINCSCP_132493	NA	9917	FAM20B	-0.8709	0.199
LINCSCP_132493	NA	9491	PSMF1	-0.927	0.1996
LINCSCP_132493	NA	6909	TBX2	1.017	0.2009
LINCSCP_132493	NA	9813	EFCAB14	-0.8736	0.2019
LINCSCP_132493	NA	51569	UFM1	0.7163	0.2026
LINCSCP_132493	NA	6050	RNH1	-0.8728	0.2034
LINCSCP_132493	NA	5480	PPIC	0.5796	0.2041
LINCSCP_132493	NA	993	CDC25A	0.7078	0.2041
LINCSCP_132493	NA	2548	GAA	0.5687	0.2042
LINCSCP_132493	NA	5566	PRKACA	-1.0124	0.2051
LINCSCP_132493	NA	3895	KTN1	0.558	0.206
LINCSCP_132493	NA	2063	NR2F6	-0.6504	0.2064
LINCSCP_132493	NA	10606	PAICS	0.5578	0.2069
LINCSCP_132493	NA	6696	SPP1	4.0793	0.2073
LINCSCP_132493	NA	1662	DDX10	-0.5944	0.2078
LINCSCP_132493	NA	10153	CEBPZ	0.5467	0.2124
LINCSCP_132493	NA	22794	CASC3	0.5843	0.2127
LINCSCP_132493	NA	8204	NRIP1	0.5564	0.213
LINCSCP_132493	NA	6443	SGCB	0.66	0.2162
LINCSCP_132493	NA	128	ADH5	0.6058	0.2164
LINCSCP_132493	NA	23635	SSBP2	-0.6562	0.2165
LINCSCP_132493	NA	6251	RSU1	-0.7095	0.2167
LINCSCP_132493	NA	622	BDH1	0.6988	0.2168
LINCSCP_132493	NA	3028	HSD17B10	0.5523	0.2176
LINCSCP_132493	NA	9124	PDLIM1	0.5851	0.2178
LINCSCP_132493	NA	102	ADAM10	4.7561	0.2191
LINCSCP_132493	NA	7074	TIAM1	0.9978	0.2204
LINCSCP_132493	NA	7849	PAX8	-0.5642	0.2218
LINCSCP_132493	NA	23338	JADE2	0.5736	0.222
LINCSCP_132493	NA	5654	HTRA1	-0.5936	0.2234
LINCSCP_132493	NA	2356	FPGS	0.9589	0.2236
LINCSCP_132493	NA	27242	TNFRSF21	-0.6001	0.224
LINCSCP_132493	NA	55699	IARS2	0.554	0.2243
LINCSCP_132493	NA	831	CAST	-4.708	0.2258
LINCSCP_132493	NA	25987	TSKU	0.526	0.2263
LINCSCP_132493	NA	8446	DUSP11	-0.6376	0.227
LINCSCP_132493	NA	9918	NCAPD2	-1.0386	0.2272
LINCSCP_132493	NA	5696	PSMB8	0.8632	0.2272
LINCSCP_132493	NA	93487	MAPK1IP1L	0.6632	0.2298
LINCSCP_132493	NA	8050	PDHX	-4.6646	0.232
LINCSCP_132493	NA	25874	MPC2	0.5374	0.2325
LINCSCP_132493	NA	727	C5	-0.6264	0.2333
LINCSCP_132493	NA	2767	GNA11	0.7014	0.2338
LINCSCP_132493	NA	27346	TMEM97	0.529	0.2343
LINCSCP_132493	NA	54681	P4HTM	1.2796	0.2343
LINCSCP_132493	NA	7082	TJP1	0.524	0.2349
LINCSCP_132493	NA	23325	KIAA1033	-2.1797	0.2353
LINCSCP_132493	NA	29083	GTPBP8	0.6161	0.238
LINCSCP_132493	NA	47	ACLY	0.5798	0.2386
LINCSCP_132493	NA	572	BAD	4.5807	0.2394
LINCSCP_132493	NA	9128	PRPF4	-4.5998	0.2415
LINCSCP_132493	NA	4216	MAP3K4	0.5306	0.2425
LINCSCP_132493	NA	3988	LIPA	0.922	0.2443
LINCSCP_132493	NA	5796	PTPRK	-0.5347	0.2445
LINCSCP_132493	NA	8985	PLOD3	-0.9157	0.245
LINCSCP_132493	NA	10610	ST6GALNAC2	0.9628	0.246
LINCSCP_132493	NA	3122	HLA-DRA	-0.6066	0.2467
LINCSCP_132493	NA	7982	ST7	0.5101	0.2482
LINCSCP_132493	NA	11325	DDX42	0.5409	0.2483
LINCSCP_132493	NA	8731	RNMT	1.9236	0.2489
LINCSCP_132493	NA	9053	MAP7	0.6234	0.2499
LINCSCP_132493	NA	9695	EDEM1	0.6086	0.2499
LINCSCP_132493	NA	8312	AXIN1	0.5144	0.2505
LINCSCP_132493	NA	1465	CSRP1	0.51	0.2505
LINCSCP_132493	NA	93594	TBC1D31	0.8687	0.2511
LINCSCP_132493	NA	1029	CDKN2A	-0.4998	0.252
LINCSCP_132493	NA	596	BCL2	0.92490000000000006	0.2526
LINCSCP_132493	NA	9833	MELK	0.5097	0.2529
LINCSCP_132493	NA	10046	MAMLD1	-0.4901	0.2532
LINCSCP_132493	NA	3315	HSPB1	-0.8508	0.2536
LINCSCP_132493	NA	26520	TIMM9	0.4902	0.2541
LINCSCP_132493	NA	2954	GSTZ1	0.6314	0.2542
LINCSCP_132493	NA	9016	SLC25A14	0.8758	0.2544
LINCSCP_132493	NA	79174	CRELD2	-0.7449	0.2551
LINCSCP_132493	NA	22887	FOXJ3	1.0702	0.2565
LINCSCP_132493	NA	2553	GABPB1	0.5085	0.2571
LINCSCP_132493	NA	2534	FYN	-0.4824	0.2577
LINCSCP_132493	NA	6509	SLC1A4	0.4902	0.2586
LINCSCP_132493	NA	1019	CDK4	0.5155	0.2586
LINCSCP_132493	NA	9801	MRPL19	-0.4818	0.2589
LINCSCP_132493	NA	64429	ZDHHC6	-3.7029	0.2631
LINCSCP_132493	NA	8727	CTNNAL1	0.4886	0.264
LINCSCP_132493	NA	10589	DRAP1	0.5416	0.2642
LINCSCP_132493	NA	10813	UTP14A	0.5033	0.2645
LINCSCP_132493	NA	1213	CLTC	0.6619	0.2658
LINCSCP_132493	NA	56997	ADCK3	4.4374	0.2659
LINCSCP_132493	NA	11200	CHEK2	0.5462	0.2659
LINCSCP_132493	NA	329	BIRC2	0.7464	0.2671
LINCSCP_132493	NA	51053	GMNN	0.4863	0.2683
LINCSCP_132493	NA	9637	FEZ2	0.6663	0.2692
LINCSCP_132493	NA	5373	PMM2	-0.545	0.2695
LINCSCP_132493	NA	983	CDK1	0.7428	0.2696
LINCSCP_132493	NA	1845	DUSP3	0.9093	0.2715
LINCSCP_132493	NA	10451	VAV3	0.5924	0.2724
LINCSCP_132493	NA	25966	C2CD2	3.697	0.2725
LINCSCP_132493	NA	387	RHOA	0.4854	0.2745
LINCSCP_132493	NA	7905	REEP5	0.4927	0.2761
LINCSCP_132493	NA	5498	PPOX	1.6946	0.2769
LINCSCP_132493	NA	4925	NUCB2	-0.5054	0.277
LINCSCP_132493	NA	79600	TCTN1	3.2466	0.2772
LINCSCP_132493	NA	2048	EPHB2	0.4694	0.2773
LINCSCP_132493	NA	27095	TRAPPC3	-2.0412	0.2784
LINCSCP_132493	NA	695	BTK	-0.7096	0.2792
LINCSCP_132493	NA	22934	RPIA	-3.4308	0.2794
LINCSCP_132493	NA	994	CDC25B	0.4564	0.2798
LINCSCP_132493	NA	10730	YME1L1	0.7131	0.2807
LINCSCP_132493	NA	11137	PWP1	-0.928	0.2827
LINCSCP_132493	NA	23210	JMJD6	0.4612	0.285
LINCSCP_132493	NA	9531	BAG3	-4.3087	0.286
LINCSCP_132493	NA	7157	TP53	0.4712	0.2879
LINCSCP_132493	NA	3925	STMN1	0.6857	0.2884
LINCSCP_132493	NA	6616	SNAP25	1.8586	0.2886
LINCSCP_132493	NA	8396	PIP4K2B	0.5232	0.2895
LINCSCP_132493	NA	6499	SKIV2L	0.4529	0.2898
LINCSCP_132493	NA	58472	SQRDL	0.4433	0.2903
LINCSCP_132493	NA	3329	HSPD1	0.4532	0.293
LINCSCP_132493	NA	1870	E2F2	-0.6538	0.293
LINCSCP_132493	NA	6676	SPAG4	2.4053	0.294
LINCSCP_132493	NA	8826	IQGAP1	0.4398	0.2972
LINCSCP_132493	NA	5743	PTGS2	1.9122	0.3034
LINCSCP_132493	NA	23039	XPO7	0.9953	0.3035
LINCSCP_132493	NA	9133	CCNB2	-1.4656	0.3039
LINCSCP_132493	NA	1277	COL1A1	0.6143	0.3046
LINCSCP_132493	NA	23530	NNT	0.4403	0.3051
LINCSCP_132493	NA	9797	TATDN2	0.5607	0.3064
LINCSCP_132493	NA	200734	SPRED2	-2.3308	0.3066
LINCSCP_132493	NA	8518	IKBKAP	0.4254	0.3073
LINCSCP_132493	NA	7494	XBP1	0.4276	0.3074
LINCSCP_132493	NA	823	CAPN1	-0.934	0.3082
LINCSCP_132493	NA	10190	TXNDC9	0.848	0.3083
LINCSCP_132493	NA	672	BRCA1	-0.4234	0.3086
LINCSCP_132493	NA	9697	TRAM2	0.4902	0.3092
LINCSCP_132493	NA	23512	SUZ12	-0.4241	0.3101
LINCSCP_132493	NA	4208	MEF2C	-0.847	0.3111
LINCSCP_132493	NA	466	ATF1	0.7789	0.3137
LINCSCP_132493	NA	7088	TLE1	0.6564	0.315
LINCSCP_132493	NA	2886	GRB7	0.4406	0.3154
LINCSCP_132493	NA	6461	SHB	-0.4654	0.3165
LINCSCP_132493	NA	1534	CYB561	0.4648	0.3166
LINCSCP_132493	NA	23647	ARFIP2	0.4984	0.3181
LINCSCP_132493	NA	10051	SMC4	0.672	0.3187
LINCSCP_132493	NA	11142	PKIG	-0.4476	0.3195
LINCSCP_132493	NA	142	PARP1	-0.4488	0.3199
LINCSCP_132493	NA	10892	MALT1	-0.5997	0.3217
LINCSCP_132493	NA	55038	CDCA4	0.8496	0.3223
LINCSCP_132493	NA	10973	ASCC3	0.4534	0.3254
LINCSCP_132493	NA	9181	ARHGEF2	-0.8536	0.3258
LINCSCP_132493	NA	8243	SMC1A	0.5537	0.3259
LINCSCP_132493	NA	23522	KAT6B	-1.9112	0.3273
LINCSCP_132493	NA	664	BNIP3	-0.9144	0.3287
LINCSCP_132493	NA	8573	CASK	0.5822	0.3296
LINCSCP_132493	NA	3385	ICAM3	0.4844	0.33
LINCSCP_132493	NA	10668	CGRRF1	0.6953	0.3317
LINCSCP_132493	NA	4067	LYN	0.4607	0.335
LINCSCP_132493	NA	10320	IKZF1	-0.5292	0.3359
LINCSCP_132493	NA	6772	STAT1	-0.978	0.3372
LINCSCP_132493	NA	7027	TFDP1	0.4572	0.3383
LINCSCP_132493	NA	29937	NENF	0.5228	0.3387
LINCSCP_132493	NA	11157	LSM6	0.4354	0.3406
LINCSCP_132493	NA	6275	S100A4	-0.757	0.3412
LINCSCP_132493	NA	55825	PECR	0.767	0.3414
LINCSCP_132493	NA	2810	SFN	-0.891	0.3433
LINCSCP_132493	NA	1829	DSG2	0.611	0.3437
LINCSCP_132493	NA	9170	LPAR2	-0.7953	0.3448
LINCSCP_132493	NA	8804	CREG1	0.5347	0.3451
LINCSCP_132493	NA	1861	TOR1A	0.682	0.3454
LINCSCP_132493	NA	5468	PPARG	0.4777	0.3472
LINCSCP_132493	NA	4783	NFIL3	0.6042	0.3483
LINCSCP_132493	NA	5018	OXA1L	0.5014	0.3485
LINCSCP_132493	NA	7358	UGDH	-3.9236	0.3496
LINCSCP_132493	NA	8851	CDK5R1	-0.3854	0.3496
LINCSCP_132493	NA	55129	ANO10	0.4604	0.3499
LINCSCP_132493	NA	2817	GPC1	-0.488	0.3503
LINCSCP_132493	NA	10038	PARP2	0.3781	0.3548
LINCSCP_132493	NA	207	AKT1	-0.3756	0.3569
LINCSCP_132493	NA	3909	LAMA3	0.7298	0.3591
LINCSCP_132493	NA	10969	EBNA1BP2	0.377	0.3594
LINCSCP_132493	NA	5108	PCM1	0.4496	0.3607
LINCSCP_132493	NA	51466	EVL	0.4849	0.3614
LINCSCP_132493	NA	1786	DNMT1	-0.499	0.3627
LINCSCP_132493	NA	8974	P4HA2	-0.3701	0.3633
LINCSCP_132493	NA	2887	GRB10	0.4108	0.3633
LINCSCP_132493	NA	85377	MICALL1	0.4621	0.3637
LINCSCP_132493	NA	9552	SPAG7	0.4109	0.3638
LINCSCP_132493	NA	23499	MACF1	0.4951	0.364
LINCSCP_132493	NA	25976	TIPARP	-0.3864	0.3645
LINCSCP_132493	NA	226	ALDOA	0.4367	0.3655
LINCSCP_132493	NA	81533	ITFG1	0.7438	0.3659
LINCSCP_132493	NA	7994	KAT6A	-0.6404	0.3664
LINCSCP_132493	NA	2771	GNAI2	0.6169	0.3671
LINCSCP_132493	NA	11188	NISCH	0.4569	0.3678
LINCSCP_132493	NA	23368	PPP1R13B	0.5011	0.3678
LINCSCP_132493	NA	5547	PRCP	0.6585	0.3688
LINCSCP_132493	NA	5331	PLCB3	-0.5608	0.3688
LINCSCP_132493	NA	642	BLMH	0.3668	0.3699
LINCSCP_132493	NA	670	BPHL	0.7442	0.3711
LINCSCP_132493	NA	3398	ID2	0.468	0.3725
LINCSCP_132493	NA	64080	RBKS	-0.399	0.3734
LINCSCP_132493	NA	7485	WRB	0.438	0.3757
LINCSCP_132493	NA	6117	RPA1	0.5474	0.3758
LINCSCP_132493	NA	11098	PRSS23	0.448	0.3768
LINCSCP_132493	NA	79902	NUP85	0.3525	0.3833
LINCSCP_132493	NA	9276	COPB2	0.391	0.3837
LINCSCP_132493	NA	2309	FOXO3	0.3671	0.3848
LINCSCP_132493	NA	4836	NMT1	-0.4048	0.3868
LINCSCP_132493	NA	51382	ATP6V1D	0.596	0.3908
LINCSCP_132493	NA	29890	RBM15B	-0.4028	0.3919
LINCSCP_132493	NA	5708	PSMD2	-0.5008	0.392
LINCSCP_132493	NA	5909	RAP1GAP	0.3454	0.3925
LINCSCP_132493	NA	7416	VDAC1	0.4188	0.395
LINCSCP_132493	NA	51282	SCAND1	-2.8131	0.3962
LINCSCP_132493	NA	51031	GLOD4	0.395	0.3974
LINCSCP_132493	NA	4312	MMP1	-0.5572	0.3981
LINCSCP_132493	NA	5290	PIK3CA	-0.3774	0.3983
LINCSCP_132493	NA	1027	CDKN1B	0.3584	0.3986
LINCSCP_132493	NA	2274	FHL2	0.7462	0.3989
LINCSCP_132493	NA	2690	GHR	-0.3412	0.4003
LINCSCP_132493	NA	4200	ME2	0.3385	0.401
LINCSCP_132493	NA	9488	PIGB	0.3494	0.4033
LINCSCP_132493	NA	29911	HOOK2	-1.2945	0.4051
LINCSCP_132493	NA	39	ACAT2	0.6556	0.4068
LINCSCP_132493	NA	51385	ZNF589	1.5516	0.4071
LINCSCP_132493	NA	79921	TCEAL4	0.337	0.409
LINCSCP_132493	NA	2353	FOS	0.3324	0.4092
LINCSCP_132493	NA	5355	PLP2	-0.4078	0.4098
LINCSCP_132493	NA	25803	SPDEF	-0.496	0.41
LINCSCP_132493	NA	51071	DERA	0.376	0.4111
LINCSCP_132493	NA	85236	HIST1H2BK	-0.3308	0.4113
LINCSCP_132493	NA	8440	NCK2	0.3292	0.4115
LINCSCP_132493	NA	58478	ENOPH1	0.5636	0.4125
LINCSCP_132493	NA	56654	NPDC1	0.3913	0.4141
LINCSCP_132493	NA	2736	GLI2	2.0392	0.4148
LINCSCP_132493	NA	9761	MLEC	0.3588	0.4171
LINCSCP_132493	NA	54438	GFOD1	-0.3282	0.4174
LINCSCP_132493	NA	6839	SUV39H1	0.4884	0.4177
LINCSCP_132493	NA	50814	NSDHL	0.9059	0.4181
LINCSCP_132493	NA	10617	STAMBP	0.6096	0.4187
LINCSCP_132493	NA	23	ABCF1	-0.4997	0.4194
LINCSCP_132493	NA	80746	TSEN2	-0.3232	0.4202
LINCSCP_132493	NA	51293	CD320	0.3404	0.4215
LINCSCP_132493	NA	9641	IKBKE	0.3701	0.4234
LINCSCP_132493	NA	5699	PSMB10	-0.3877	0.4247
LINCSCP_132493	NA	25825	BACE2	0.7762	0.4248
LINCSCP_132493	NA	29763	PACSIN3	-0.4244	0.4263
LINCSCP_132493	NA	30836	DNTTIP2	0.467	0.4281
LINCSCP_132493	NA	10273	STUB1	0.3162	0.4282
LINCSCP_132493	NA	6464	SHC1	-0.4096	0.4307
LINCSCP_132493	NA	10057	ABCC5	0.4858	0.43120000000000003
LINCSCP_132493	NA	83743	GRWD1	0.3174	0.432
LINCSCP_132493	NA	3206	HOXA10	-0.3348	0.4321
LINCSCP_132493	NA	2065	ERBB3	-0.3572	0.4365
LINCSCP_132493	NA	6390	SDHB	0.313	0.4385
LINCSCP_132493	NA	9289	ADGRG1	0.8549	0.4389
LINCSCP_132493	NA	154	ADRB2	1.0536	0.439
LINCSCP_132493	NA	1021	CDK6	-0.3076	0.4398
LINCSCP_132493	NA	57192	MCOLN1	-0.311	0.4418
LINCSCP_132493	NA	64943	NT5DC2	-0.4502	0.4418
LINCSCP_132493	NA	2769	GNA15	-0.6422	0.4419
LINCSCP_132493	NA	79170	PRR15L	0.6476	0.4426
LINCSCP_132493	NA	6894	TARBP1	0.316	0.443
LINCSCP_132493	NA	6915	TBXA2R	-0.3136	0.4432
LINCSCP_132493	NA	5255	PHKA1	1.1408	0.4435
LINCSCP_132493	NA	7538	ZFP36	0.5453	0.4437
LINCSCP_132493	NA	10904	BLCAP	0.3974	0.4443
LINCSCP_132493	NA	1983	EIF5	0.3232	0.4497
LINCSCP_132493	NA	23161	SNX13	0.48	0.4509
LINCSCP_132493	NA	7159	TP53BP2	0.301	0.4525
LINCSCP_132493	NA	51024	FIS1	-0.302	0.4527
LINCSCP_132493	NA	10523	CHERP	0.3147	0.4532
LINCSCP_132493	NA	9112	MTA1	0.2973	0.454
LINCSCP_132493	NA	9924	PAN2	0.2967	0.4562
LINCSCP_132493	NA	22827	PUF60	0.3372	0.4585
LINCSCP_132493	NA	1643	DDB2	0.4086	0.459
LINCSCP_132493	NA	4616	GADD45B	0.5274	0.4591
LINCSCP_132493	NA	5287	PIK3C2B	-0.46	0.4605
LINCSCP_132493	NA	9455	HOMER2	0.5464	0.4606
LINCSCP_132493	NA	57761	TRIB3	-0.3644	0.4628
LINCSCP_132493	NA	4144	MAT2A	-0.29	0.4632
LINCSCP_132493	NA	10285	SMNDC1	0.4192	0.4657
LINCSCP_132493	NA	2624	GATA2	0.395	0.4688
LINCSCP_132493	NA	10221	TRIB1	-0.2916	0.4724
LINCSCP_132493	NA	11261	CHP1	0.7186	0.474
LINCSCP_132493	NA	79090	TRAPPC6A	-0.294	0.4771
LINCSCP_132493	NA	8508	NIPSNAP1	-0.5162	0.4771
LINCSCP_132493	NA	1459	CSNK2A2	-0.284	0.4779
LINCSCP_132493	NA	3597	IL13RA1	0.4322	0.4788
LINCSCP_132493	NA	8800	PEX11A	-0.3002	0.4791
LINCSCP_132493	NA	899	CCNF	0.2788	0.4794
LINCSCP_132493	NA	28969	BZW2	0.3027	0.481
LINCSCP_132493	NA	79947	DHDDS	-0.4188	0.4824
LINCSCP_132493	NA	5236	PGM1	-0.3463	0.4828
LINCSCP_132493	NA	51465	UBE2J1	-0.4212	0.4836
LINCSCP_132493	NA	5525	PPP2R5A	0.3101	0.4845
LINCSCP_132493	NA	23139	MAST2	0.3199	0.4851
LINCSCP_132493	NA	5601	MAPK9	-0.429	0.4864
LINCSCP_132493	NA	665	BNIP3L	0.4988	0.49
LINCSCP_132493	NA	8835	SOCS2	-0.2962	0.4918
LINCSCP_132493	NA	10146	G3BP1	0.43120000000000003	0.4924
LINCSCP_132493	NA	84617	TUBB6	-0.2875	0.4946
LINCSCP_132493	NA	5921	RASA1	-0.4413	0.4946
LINCSCP_132493	NA	332	BIRC5	0.3032	0.4974
LINCSCP_132493	NA	8895	CPNE3	-0.3567	0.4977
LINCSCP_132493	NA	3611	ILK	-0.4322	0.4997
LINCSCP_132493	NA	1994	ELAVL1	-0.5788	0.5001
LINCSCP_132493	NA	9650	MTFR1	0.2864	0.5007
LINCSCP_132493	NA	3800	KIF5C	0.4473	0.5012
LINCSCP_132493	NA	1981	EIF4G1	0.2705	0.502
LINCSCP_132493	NA	6777	STAT5B	-0.3145	0.5029
LINCSCP_132493	NA	147179	WIPF2	-0.2877	0.5045
LINCSCP_132493	NA	55818	KDM3A	0.396	0.5056
LINCSCP_132493	NA	902	CCNH	0.2735	0.5083
LINCSCP_132493	NA	1398	CRK	0.4276	0.5103
LINCSCP_132493	NA	5982	RFC2	-0.2967	0.5111
LINCSCP_132493	NA	10732	TCFL5	0.3482	0.5111
LINCSCP_132493	NA	55179	FAIM	-0.2821	0.5114
LINCSCP_132493	NA	5997	RGS2	-0.2843	0.5119
LINCSCP_132493	NA	1831	TSC22D3	0.3216	0.513
LINCSCP_132493	NA	27032	ATP2C1	0.2987	0.5133
LINCSCP_132493	NA	868	CBLB	-0.2804	0.5171
LINCSCP_132493	NA	6284	S100A13	0.253	0.5172
LINCSCP_132493	NA	54957	TXNL4B	0.2579	0.5175
LINCSCP_132493	NA	9670	IPO13	0.3916	0.5176
LINCSCP_132493	NA	5211	PFKL	0.25	0.5232
LINCSCP_132493	NA	54541	DDIT4	0.4144	0.5237
LINCSCP_132493	NA	55127	HEATR1	0.4113	0.5239
LINCSCP_132493	NA	22823	MTF2	-0.2512	0.5307
LINCSCP_132493	NA	8869	ST3GAL5	0.3661	0.5346
LINCSCP_132493	NA	55793	FAM63A	-0.2438	0.5346
LINCSCP_132493	NA	6195	RPS6KA1	0.2414	0.5355
LINCSCP_132493	NA	63874	ABHD4	0.5652	0.5356
LINCSCP_132493	NA	124583	CANT1	-0.3318	0.5406
LINCSCP_132493	NA	6774	STAT3	-0.2626	0.5442
LINCSCP_132493	NA	23597	ACOT9	-0.2402	0.5452
LINCSCP_132493	NA	4851	NOTCH1	1.368	0.5494
LINCSCP_132493	NA	3098	HK1	0.391	0.5504
LINCSCP_132493	NA	10681	GNB5	-0.7075	0.5522
LINCSCP_132493	NA	55556	ENOSF1	0.349	0.5532
LINCSCP_132493	NA	79073	TMEM109	-0.2372	0.5559
LINCSCP_132493	NA	9868	TOMM70A	-0.4096	0.5592
LINCSCP_132493	NA	2109	ETFB	0.2716	0.5616
LINCSCP_132493	NA	9519	TBPL1	0.2999	0.5636
LINCSCP_132493	NA	10491	CRTAP	0.4682	0.5655
LINCSCP_132493	NA	5588	PRKCQ	-0.2273	0.5673
LINCSCP_132493	NA	3628	INPP1	-0.2476	0.5682
LINCSCP_132493	NA	5580	PRKCD	-0.4674	0.5691
LINCSCP_132493	NA	56940	DUSP22	0.2794	0.5704
LINCSCP_132493	NA	1635	DCTD	0.2978	0.5748
LINCSCP_132493	NA	5883	RAD9A	-0.26	0.5776
LINCSCP_132493	NA	3202	HOXA5	-0.2421	0.5874
LINCSCP_132493	NA	27244	SESN1	0.5662	0.5883
LINCSCP_132493	NA	25805	BAMBI	0.2078	0.5902
LINCSCP_132493	NA	3383	ICAM1	-0.382	0.5912
LINCSCP_132493	NA	4651	MYO10	0.5078	0.5925
LINCSCP_132493	NA	230	ALDOC	0.2395	0.5937
LINCSCP_132493	NA	3482	IGF2R	-0.2766	0.5939
LINCSCP_132493	NA	2582	GALE	-0.2065	0.5943
LINCSCP_132493	NA	10362	HMG20B	-0.2597	0.5967
LINCSCP_132493	NA	23326	USP22	0.231	0.598
LINCSCP_132493	NA	4482	MSRA	0.5563	0.6014
LINCSCP_132493	NA	6500	SKP1	0.1999	0.6038
LINCSCP_132493	NA	79716	NPEPL1	-0.2012	0.6044
LINCSCP_132493	NA	91949	COG7	-0.3258	0.6055
LINCSCP_132493	NA	2946	GSTM2	0.3597	0.6083
LINCSCP_132493	NA	3108	HLA-DMA	0.3234	0.611
LINCSCP_132493	NA	9738	CCP110	0.274	0.6139
LINCSCP_132493	NA	55008	HERC6	0.6191	0.6143
LINCSCP_132493	NA	23097	CDK19	0.1966	0.616
LINCSCP_132493	NA	6790	AURKA	-0.192	0.6188
LINCSCP_132493	NA	10013	HDAC6	0.3377	0.6202
LINCSCP_132493	NA	9270	ITGB1BP1	0.199	0.6205
LINCSCP_132493	NA	644	BLVRA	-0.1895	0.623
LINCSCP_132493	NA	23061	TBC1D9B	-0.346	0.6269
LINCSCP_132493	NA	427	ASAH1	0.2094	0.6285
LINCSCP_132493	NA	55958	KLHL9	0.1856	0.6297
LINCSCP_132493	NA	1802	DPH2	0.1894	0.638
LINCSCP_132493	NA	25	ABL1	0.1901	0.6395
LINCSCP_132493	NA	79143	MBOAT7	0.27	0.6398
LINCSCP_132493	NA	57147	SCYL3	-0.1786	0.6414
LINCSCP_132493	NA	4927	NUP88	0.2063	0.6423
LINCSCP_132493	NA	10513	APPBP2	0.1778	0.6429
LINCSCP_132493	NA	291	SLC25A4	0.2721	0.6445
LINCSCP_132493	NA	51203	NUSAP1	-0.184	0.6453
LINCSCP_132493	NA	80204	FBXO11	-0.2096	0.6466
LINCSCP_132493	NA	8914	TIMELESS	-0.334	0.6471
LINCSCP_132493	NA	10782	ZNF274	0.2378	0.6505
LINCSCP_132493	NA	10845	CLPX	-0.2288	0.6507
LINCSCP_132493	NA	55324	ABCF3	0.2242	0.6526
LINCSCP_132493	NA	896	CCND3	-0.2108	0.6527
LINCSCP_132493	NA	5985	RFC5	-0.393	0.6537
LINCSCP_132493	NA	11004	KIF2C	-0.3621	0.6537
LINCSCP_132493	NA	10059	DNM1L	0.1936	0.6557
LINCSCP_132493	NA	9246	UBE2L6	-0.255	0.6623
LINCSCP_132493	NA	9134	CCNE2	0.2351	0.6712
LINCSCP_132493	NA	8318	CDC45	-0.1831	0.6729
LINCSCP_132493	NA	6304	SATB1	-0.4002	0.6729
LINCSCP_132493	NA	23378	RRP8	-0.1805	0.6746
LINCSCP_132493	NA	5347	PLK1	0.2076	0.6758
LINCSCP_132493	NA	51026	GOLT1B	-0.1606	0.6761
LINCSCP_132493	NA	22796	COG2	-0.3146	0.6765
LINCSCP_132493	NA	55011	PIH1D1	0.2032	0.6768
LINCSCP_132493	NA	8061	FOSL1	0.2206	0.6772
LINCSCP_132493	NA	6193	RPS5	0.1686	0.6813
LINCSCP_132493	NA	55608	ANKRD10	0.2464	0.6818
LINCSCP_132493	NA	23585	TMEM50A	-0.172	0.6826
LINCSCP_132493	NA	9690	UBE3C	-0.3241	0.6838
LINCSCP_132493	NA	30849	PIK3R4	0.1918	0.6841
LINCSCP_132493	NA	54850	FBXL12	0.7615	0.6843
LINCSCP_132493	NA	6597	SMARCA4	-0.161	0.6877
LINCSCP_132493	NA	1399	CRKL	0.2262	0.6884
LINCSCP_132493	NA	4793	NFKBIB	0.1946	0.6886
LINCSCP_132493	NA	392	ARHGAP1	0.3176	0.6887
LINCSCP_132493	NA	949	SCARB1	0.1538	0.693
LINCSCP_132493	NA	5627	PROS1	0.4766	0.6932
LINCSCP_132493	NA	25793	FBXO7	-0.2675	0.6939
LINCSCP_132493	NA	1001	CDH3	-0.2523	0.7026
LINCSCP_132493	NA	79961	DENND2D	-0.2504	0.71
LINCSCP_132493	NA	23244	PDS5A	-0.262	0.7116
LINCSCP_132493	NA	54733	SLC35F2	-0.1412	0.7132
LINCSCP_132493	NA	2745	GLRX	-0.1978	0.7162
LINCSCP_132493	NA	79643	CHMP6	0.2176	0.7213
LINCSCP_132493	NA	23588	KLHDC2	0.1414	0.722
LINCSCP_132493	NA	6812	STXBP1	-0.2286	0.7222
LINCSCP_132493	NA	10112	KIF20A	-0.1458	0.7246
LINCSCP_132493	NA	11230	PRAF2	0.174	0.7257
LINCSCP_132493	NA	2184	FAH	-0.1632	0.7267
LINCSCP_132493	NA	2908	NR3C1	0.1396	0.7304
LINCSCP_132493	NA	11284	PNKP	0.1294	0.7341
LINCSCP_132493	NA	5710	PSMD4	0.1568	0.7367
LINCSCP_132493	NA	23223	RRP12	0.1849	0.7383
LINCSCP_132493	NA	23029	RBM34	0.1702	0.7383
LINCSCP_132493	NA	26993	AKAP8L	0.129	0.7395
LINCSCP_132493	NA	8726	EED	0.2649	0.7402
LINCSCP_132493	NA	11344	TWF2	-0.1945	0.7404
LINCSCP_132493	NA	1212	CLTB	0.1984	0.7455
