signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38766	NA	10857	PGRMC1	-0.0918	0.8129
LINCSCP_38766	NA	6709	SPTAN1	-0.083	0.8131
LINCSCP_38766	NA	55111	PLEKHJ1	-0.1099	0.8139
LINCSCP_38766	NA	3978	LIG1	0.083	0.8154
LINCSCP_38766	NA	54807	ZNF586	0.1035	0.8166
LINCSCP_38766	NA	5467	PPARD	-0.0514	0.8176
LINCSCP_38766	NA	55825	PECR	0.0615	0.8182
LINCSCP_38766	NA	1643	DDB2	0.0707	0.8216
LINCSCP_38766	NA	10921	RNPS1	-0.0757	0.8223
LINCSCP_38766	NA	29763	PACSIN3	0.0619	0.8242
LINCSCP_38766	NA	1001	CDH3	-0.0737	0.8278
LINCSCP_38766	NA	55127	HEATR1	-0.0835	0.8285
LINCSCP_38766	NA	9375	TM9SF2	-0.0569	0.8288
LINCSCP_38766	NA	2771	GNAI2	-0.0512	0.8297
LINCSCP_38766	NA	3964	LGALS8	-0.0803	0.8301
LINCSCP_38766	NA	1848	DUSP6	0.0971	0.8304
LINCSCP_38766	NA	5900	RALGDS	0.0973	0.8324
LINCSCP_38766	NA	11261	CHP1	-0.065	0.8358
LINCSCP_38766	NA	200734	SPRED2	0.2775	0.8405
LINCSCP_38766	NA	5566	PRKACA	-0.0628	0.8418
LINCSCP_38766	NA	8050	PDHX	-0.0596	0.8422
LINCSCP_38766	NA	6599	SMARCC1	0.0747	0.8463
LINCSCP_38766	NA	9246	UBE2L6	0.0463	0.8473
LINCSCP_38766	NA	5287	PIK3C2B	-0.0946	0.848
LINCSCP_38766	NA	1213	CLTC	-0.0615	0.852
LINCSCP_38766	NA	3398	ID2	0.1662	0.8544
LINCSCP_38766	NA	9854	C2CD2L	-0.1215	0.8565
LINCSCP_38766	NA	2185	PTK2B	0.0544	0.8565
LINCSCP_38766	NA	9552	SPAG7	0.064	0.8573
LINCSCP_38766	NA	9217	VAPB	-0.0809	0.8601
LINCSCP_38766	NA	5058	PAK1	0.1112	0.8629
LINCSCP_38766	NA	23512	SUZ12	0.0447	0.8654
LINCSCP_38766	NA	29911	HOOK2	-0.0421	0.8684
LINCSCP_38766	NA	5721	PSME2	0.0619	0.8686
LINCSCP_38766	NA	581	BAX	0.0419	0.8692
LINCSCP_38766	NA	993	CDC25A	0.0422	0.8713
LINCSCP_38766	NA	55148	UBR7	-0.0562	0.8735
LINCSCP_38766	NA	4582	MUC1	-0.1152	0.8754
LINCSCP_38766	NA	5696	PSMB8	-0.0713	0.8757
LINCSCP_38766	NA	6774	STAT3	0.0403	0.8767
LINCSCP_38766	NA	5355	PLP2	-0.0467	0.8804
LINCSCP_38766	NA	5777	PTPN6	-0.0547	0.8826
LINCSCP_38766	NA	6856	SYPL1	-0.0356	0.8845
LINCSCP_38766	NA	22794	CASC3	-0.0532	0.8849
LINCSCP_38766	NA	22841	RAB11FIP2	-0.0321	0.8858
LINCSCP_38766	NA	10123	ARL4C	0.0649	0.8885
LINCSCP_38766	NA	50865	HEBP1	0.1072	0.8908
LINCSCP_38766	NA	7874	USP7	0.0428	0.8911
LINCSCP_38766	NA	4043	LRPAP1	0.0395	0.8917
LINCSCP_38766	NA	2037	EPB41L2	-0.0297	0.8933
LINCSCP_38766	NA	670	BPHL	0.0456	0.8935
LINCSCP_38766	NA	835	CASP2	0.0628	0.8941
LINCSCP_38766	NA	701	BUB1B	-0.0612	0.8962
LINCSCP_38766	NA	6347	CCL2	0.0329	0.9008
LINCSCP_38766	NA	7398	USP1	-0.0431	0.9009
LINCSCP_38766	NA	79716	NPEPL1	-0.0285	0.9056
LINCSCP_38766	NA	22934	RPIA	-0.1939	0.909
LINCSCP_38766	NA	323	APBB2	-0.0482	0.9092
LINCSCP_38766	NA	3480	IGF1R	0.0368	0.9109
LINCSCP_38766	NA	4208	MEF2C	-0.0268	0.9154
LINCSCP_38766	NA	1111	CHEK1	0.0324	0.9165
LINCSCP_38766	NA	501	ALDH7A1	0.0393	0.9168
LINCSCP_38766	NA	2745	GLRX	0.0396	0.9182
LINCSCP_38766	NA	11011	TLK2	-0.033	0.9192
LINCSCP_38766	NA	9093	DNAJA3	-0.0256	0.9193
LINCSCP_38766	NA	3454	IFNAR1	0.0886	0.9194
LINCSCP_38766	NA	960	CD44	0.0214	0.9224
LINCSCP_38766	NA	23658	LSM5	-0.0347	0.923
LINCSCP_38766	NA	51335	NGRN	-0.0269	0.9236
LINCSCP_38766	NA	7105	TSPAN6	-0.0309	0.925
LINCSCP_38766	NA	813	CALU	-0.0178	0.9359
LINCSCP_38766	NA	226	ALDOA	-0.0309	0.938
LINCSCP_38766	NA	7153	TOP2A	0.0223	0.9383
LINCSCP_38766	NA	1759	DNM1	-0.0261	0.9392
LINCSCP_38766	NA	8312	AXIN1	-0.0188	0.9401
LINCSCP_38766	NA	2582	GALE	-0.0308	0.9405
LINCSCP_38766	NA	10451	VAV3	-0.0356	0.9411
LINCSCP_38766	NA	6919	TCEA2	-0.0193	0.944
LINCSCP_38766	NA	79174	CRELD2	0.0222	0.9456
LINCSCP_38766	NA	154	ADRB2	0.0362	0.9487
LINCSCP_38766	NA	80758	PRR7	0.0371	0.9495
LINCSCP_38766	NA	958	CD40	-0.0219	0.9501
LINCSCP_38766	NA	10818	FRS2	0.0178	0.9513
LINCSCP_38766	NA	28969	BZW2	0.0216	0.9518
LINCSCP_38766	NA	23061	TBC1D9B	0.0541	0.9523
LINCSCP_38766	NA	5223	PGAM1	0.0182	0.957
LINCSCP_38766	NA	7020	TFAP2A	0.0184	0.9587
LINCSCP_38766	NA	6195	RPS6KA1	-0.0189	0.9601
LINCSCP_38766	NA	9650	MTFR1	-0.02	0.9602
LINCSCP_38766	NA	5547	PRCP	0.0171	0.9603
LINCSCP_38766	NA	80212	CCDC92	0.0221	0.9639
LINCSCP_38766	NA	51071	DERA	0.0159	0.9644
LINCSCP_38766	NA	4016	LOXL1	0.0151	0.9661
LINCSCP_38766	NA	10695	CNPY3	-0.0107	0.9662
LINCSCP_38766	NA	23210	JMJD6	-0.0108	0.9677
LINCSCP_38766	NA	9488	PIGB	0.0169	0.9677
LINCSCP_38766	NA	6915	TBXA2R	0.0126	0.968
LINCSCP_38766	NA	23149	FCHO1	0.0102	0.9703
LINCSCP_38766	NA	4125	MAN2B1	-0.0263	0.9714
LINCSCP_38766	NA	8503	PIK3R3	0.0093	0.9744
LINCSCP_38766	NA	26054	SENP6	0.0157	0.9771
LINCSCP_38766	NA	57019	CIAPIN1	0.0102	0.9773
LINCSCP_38766	NA	11319	ECD	-0.0061	0.9817
LINCSCP_38766	NA	9833	MELK	-0.0076	0.9832
LINCSCP_38766	NA	10617	STAMBP	-0.0039	0.988
LINCSCP_38766	NA	6509	SLC1A4	-0.0016	0.9958
LINCSCP_38766	NA	291	SLC25A4	-6e-4	0.9986
LINCSCP_38766	NA	6832	SUPV3L1	5e-4	0.999
LINCSCP_38766	NA	6194	RPS6	0	1
