signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87858	NA	3251	HPRT1	0.2957	0.2361
LINCSCP_87858	NA	6915	TBXA2R	-0.4472	0.2363
LINCSCP_87858	NA	9448	MAP4K4	-0.6506	0.238
LINCSCP_87858	NA	9552	SPAG7	-0.2671	0.2411
LINCSCP_87858	NA	874	CBR3	0.3709	0.2434
LINCSCP_87858	NA	23244	PDS5A	-0.3406	0.2449
LINCSCP_87858	NA	51005	AMDHD2	2.2837	0.2458
LINCSCP_87858	NA	29083	GTPBP8	-3.4346	0.2477
LINCSCP_87858	NA	572	BAD	-0.3129	0.2477
LINCSCP_87858	NA	8312	AXIN1	3.1233	0.2479
LINCSCP_87858	NA	50865	HEBP1	-0.4483	0.2483
LINCSCP_87858	NA	622	BDH1	0.3783	0.2498
LINCSCP_87858	NA	7074	TIAM1	3.1452	0.25
LINCSCP_87858	NA	991	CDC20	0.2905	0.2502
LINCSCP_87858	NA	10038	PARP2	0.3239	0.2503
LINCSCP_87858	NA	6697	SPR	-0.4162	0.2515
LINCSCP_87858	NA	10285	SMNDC1	0.406	0.2522
LINCSCP_87858	NA	6342	SCP2	0.4172	0.2527
LINCSCP_87858	NA	6909	TBX2	-0.291	0.254
LINCSCP_87858	NA	10059	DNM1L	-3.0913	0.2548
LINCSCP_87858	NA	23463	ICMT	0.4197	0.2566
LINCSCP_87858	NA	1123	CHN1	0.367	0.2566
LINCSCP_87858	NA	11151	CORO1A	-0.4138	0.2579
LINCSCP_87858	NA	5836	PYGL	-2.4419	0.2586
LINCSCP_87858	NA	1846	DUSP4	0.3694	0.259
LINCSCP_87858	NA	1277	COL1A1	-0.4651	0.2604
LINCSCP_87858	NA	23161	SNX13	-0.5796	0.2629
LINCSCP_87858	NA	9854	C2CD2L	-0.3688	0.2634
LINCSCP_87858	NA	4303	FOXO4	-0.321	0.264
LINCSCP_87858	NA	5696	PSMB8	-2.1475	0.2664
LINCSCP_87858	NA	5985	RFC5	0.4646	0.2669
LINCSCP_87858	NA	64080	RBKS	-0.3707	0.2673
LINCSCP_87858	NA	55818	KDM3A	0.4872	0.2687
LINCSCP_87858	NA	6347	CCL2	0.4437	0.2693
LINCSCP_87858	NA	27109	ATP5S	1.13	0.2695
LINCSCP_87858	NA	8518	IKBKAP	0.3355	0.2698
LINCSCP_87858	NA	7511	XPNPEP1	0.2444	0.2704
LINCSCP_87858	NA	66008	TRAK2	-0.3427	0.2724
LINCSCP_87858	NA	56654	NPDC1	-1.2046	0.2728
LINCSCP_87858	NA	581	BAX	-0.2866	0.274
LINCSCP_87858	NA	55148	UBR7	1.2493	0.2742
LINCSCP_87858	NA	5018	OXA1L	-3.2743	0.2753
LINCSCP_87858	NA	1802	DPH2	0.3892	0.2759
LINCSCP_87858	NA	51026	GOLT1B	0.3215	0.276
LINCSCP_87858	NA	1950	EGF	-0.243	0.2768
LINCSCP_87858	NA	50813	COPS7A	0.277	0.2772
LINCSCP_87858	NA	23410	SIRT3	-0.2692	0.2794
LINCSCP_87858	NA	10190	TXNDC9	-3.2471	0.2805
LINCSCP_87858	NA	3682	ITGAE	-3.2519	0.2809
LINCSCP_87858	NA	873	CBR1	-0.2775	0.2817
LINCSCP_87858	NA	54205	CYCS	-2.9509	0.2818
LINCSCP_87858	NA	9170	LPAR2	-0.3172	0.2818
LINCSCP_87858	NA	51021	MRPS16	0.3697	0.2823
LINCSCP_87858	NA	351	APP	-0.275	0.2857
LINCSCP_87858	NA	9903	KLHL21	-0.3095	0.2865
LINCSCP_87858	NA	23149	FCHO1	-0.5156	0.2879
LINCSCP_87858	NA	5770	PTPN1	-0.2353	0.2886
LINCSCP_87858	NA	10099	TSPAN3	0.4079	0.2891
LINCSCP_87858	NA	55620	STAP2	-0.3339	0.2895
LINCSCP_87858	NA	332	BIRC5	0.2417	0.2909
LINCSCP_87858	NA	64429	ZDHHC6	0.5422	0.2916
LINCSCP_87858	NA	8869	ST3GAL5	2.9034	0.2924
LINCSCP_87858	NA	3383	ICAM1	-0.2434	0.2928
LINCSCP_87858	NA	23076	RRP1B	0.3582	0.2929
LINCSCP_87858	NA	64943	NT5DC2	-2.1704	0.294
LINCSCP_87858	NA	10049	DNAJB6	-2.4845	0.2944
LINCSCP_87858	NA	90861	HN1L	0.2961	0.2955
LINCSCP_87858	NA	23536	ADAT1	-0.2636	0.2962
LINCSCP_87858	NA	10681	GNB5	0.3248	0.2974
LINCSCP_87858	NA	9924	PAN2	0.4526	0.2978
LINCSCP_87858	NA	10320	IKZF1	0.9878	0.2982
LINCSCP_87858	NA	6810	STX4	0.4573	0.2986
LINCSCP_87858	NA	1666	DECR1	0.3028	0.2996
LINCSCP_87858	NA	7168	TPM1	0.2488	0.2997
LINCSCP_87858	NA	1027	CDKN1B	-0.3974	0.3002
LINCSCP_87858	NA	5710	PSMD4	0.2865	0.3021
LINCSCP_87858	NA	51719	CAB39	0.2625	0.3042
LINCSCP_87858	NA	1647	GADD45A	0.2401	0.3048
LINCSCP_87858	NA	8396	PIP4K2B	0.2292	0.3059
LINCSCP_87858	NA	9097	USP14	-0.3254	0.306
LINCSCP_87858	NA	9761	MLEC	0.3633	0.30620000000000003
LINCSCP_87858	NA	57215	THAP11	0.2615	0.3072
LINCSCP_87858	NA	23597	ACOT9	0.3236	0.3079
LINCSCP_87858	NA	55793	FAM63A	-0.2784	0.3081
LINCSCP_87858	NA	1643	DDB2	-0.309	0.3084
LINCSCP_87858	NA	670	BPHL	0.3946	0.3102
LINCSCP_87858	NA	899	CCNF	1.6814	0.3108
LINCSCP_87858	NA	51385	ZNF589	-0.2804	0.3118
LINCSCP_87858	NA	23365	ARHGEF12	-0.2658	0.3119
LINCSCP_87858	NA	23585	TMEM50A	-0.4198	0.3127
LINCSCP_87858	NA	63933	MCUR1	0.4982	0.3141
LINCSCP_87858	NA	5211	PFKL	2.451	0.3145
LINCSCP_87858	NA	23029	RBM34	0.2971	0.3171
LINCSCP_87858	NA	6793	STK10	-0.2999	0.3178
LINCSCP_87858	NA	890	CCNA2	-1.7062	0.3185
LINCSCP_87858	NA	30849	PIK3R4	0.3573	0.3188
LINCSCP_87858	NA	10245	TIMM17B	-0.2811	0.319
LINCSCP_87858	NA	2896	GRN	0.2924	0.3192
LINCSCP_87858	NA	7866	IFRD2	-0.8033	0.3199
LINCSCP_87858	NA	9276	COPB2	0.2346	0.3211
LINCSCP_87858	NA	51382	ATP6V1D	-2.7538	0.3212
LINCSCP_87858	NA	8985	PLOD3	0.3075	0.3244
LINCSCP_87858	NA	7088	TLE1	0.2854	0.3244
LINCSCP_87858	NA	26511	CHIC2	-0.5688	0.325
LINCSCP_87858	NA	11168	PSIP1	-0.2857	0.3252
LINCSCP_87858	NA	79080	CCDC86	0.3176	0.3266
LINCSCP_87858	NA	2131	EXT1	-1.0062	0.3277
LINCSCP_87858	NA	84890	ADO	0.3513	0.328
LINCSCP_87858	NA	9637	FEZ2	0.403	0.3281
LINCSCP_87858	NA	2353	FOS	1.2173	0.3283
LINCSCP_87858	NA	5529	PPP2R5E	-0.2989	0.3295
LINCSCP_87858	NA	55825	PECR	0.3673	0.3297
LINCSCP_87858	NA	1861	TOR1A	0.2252	0.3304
LINCSCP_87858	NA	2264	FGFR4	0.949	0.3328
LINCSCP_87858	NA	329	BIRC2	0.4689	0.3332
LINCSCP_87858	NA	26054	SENP6	-0.3257	0.3338
LINCSCP_87858	NA	387	RHOA	-0.2443	0.3346
LINCSCP_87858	NA	9531	BAG3	-1.8499	0.336
LINCSCP_87858	NA	7264	TSTA3	0.3163	0.3364
LINCSCP_87858	NA	4775	NFATC3	-1.6887	0.3365
LINCSCP_87858	NA	54681	P4HTM	-0.2661	0.3369
LINCSCP_87858	NA	60493	FASTKD5	0.3269	0.3382
LINCSCP_87858	NA	57804	POLD4	0.2847	0.3383
LINCSCP_87858	NA	5716	PSMD10	0.2676	0.3412
LINCSCP_87858	NA	375346	TMEM110	-0.3521	0.3416
LINCSCP_87858	NA	6676	SPAG4	0.4585	0.3418
LINCSCP_87858	NA	9686	VGLL4	1.8592	0.342
LINCSCP_87858	NA	10782	ZNF274	-0.2301	0.3427
LINCSCP_87858	NA	831	CAST	-0.2757	0.3476
LINCSCP_87858	NA	51160	VPS28	0.4128	0.348
LINCSCP_87858	NA	5867	RAB4A	0.2725	0.3484
LINCSCP_87858	NA	55556	ENOSF1	0.3555	0.3488
LINCSCP_87858	NA	9375	TM9SF2	0.3144	0.349
LINCSCP_87858	NA	25966	C2CD2	-0.2929	0.3512
LINCSCP_87858	NA	3303	HSPA1A	-0.2728	0.3553
LINCSCP_87858	NA	79187	FSD1	-0.2721	0.3556
LINCSCP_87858	NA	4582	MUC1	-0.269	0.3556
LINCSCP_87858	NA	8574	AKR7A2	-0.3363	0.3583
LINCSCP_87858	NA	2553	GABPB1	0.3737	0.3591
LINCSCP_87858	NA	91137	SLC25A46	-1.2905	0.3601
LINCSCP_87858	NA	128	ADH5	0.2514	0.3604
LINCSCP_87858	NA	1459	CSNK2A2	-0.3314	0.3613
LINCSCP_87858	NA	79174	CRELD2	1.6938	0.3637
LINCSCP_87858	NA	39	ACAT2	0.2164	0.366
LINCSCP_87858	NA	6461	SHB	-0.2772	0.3673
LINCSCP_87858	NA	142	PARP1	0.2884	0.3692
LINCSCP_87858	NA	84722	PSRC1	-0.229	0.3696
LINCSCP_87858	NA	55179	FAIM	-0.2827	0.3705
LINCSCP_87858	NA	2946	GSTM2	0.2675	0.3705
LINCSCP_87858	NA	8726	EED	-0.2158	0.3736
LINCSCP_87858	NA	55324	ABCF3	-0.3343	0.3746
LINCSCP_87858	NA	9126	SMC3	-0.204	0.3747
LINCSCP_87858	NA	5720	PSME1	0.2591	0.375
LINCSCP_87858	NA	54807	ZNF586	-0.2773	0.3756
LINCSCP_87858	NA	8835	SOCS2	-0.2834	0.3758
LINCSCP_87858	NA	10273	STUB1	0.3051	0.3782
LINCSCP_87858	NA	9690	UBE3C	0.437	0.3808
LINCSCP_87858	NA	2810	SFN	0.4624	0.3825
LINCSCP_87858	NA	9868	TOMM70A	-0.2014	0.3829
LINCSCP_87858	NA	2778	GNAS	-0.287	0.3838
LINCSCP_87858	NA	5777	PTPN6	-0.2644	0.3846
LINCSCP_87858	NA	5092	PCBD1	-0.1988	0.3863
LINCSCP_87858	NA	7015	TERT	-0.2499	0.3873
LINCSCP_87858	NA	4043	LRPAP1	0.2879	0.3878
LINCSCP_87858	NA	9517	SPTLC2	-0.2226	0.3889
LINCSCP_87858	NA	3033	HADH	0.2456	0.3901
LINCSCP_87858	NA	25793	FBXO7	-0.4046	0.3903
LINCSCP_87858	NA	2690	GHR	0.4286	0.3914
LINCSCP_87858	NA	10617	STAMBP	0.3293	0.3929
LINCSCP_87858	NA	26036	ZNF451	0.2262	0.3931
LINCSCP_87858	NA	2771	GNAI2	-0.1888	0.3943
LINCSCP_87858	NA	10123	ARL4C	0.2038	0.3952
LINCSCP_87858	NA	823	CAPN1	-0.361	0.3967
LINCSCP_87858	NA	6599	SMARCC1	-0.1857	0.3977
LINCSCP_87858	NA	4793	NFKBIB	0.3398	0.3989
LINCSCP_87858	NA	6194	RPS6	0.2906	0.3993
LINCSCP_87858	NA	54957	TXNL4B	-0.2094	0.3995
LINCSCP_87858	NA	1213	CLTC	0.2016	0.4
LINCSCP_87858	NA	4783	NFIL3	0.3688	0.4008
LINCSCP_87858	NA	5607	MAP2K5	1.3983	0.4016
LINCSCP_87858	NA	2624	GATA2	-0.2938	0.4017
LINCSCP_87858	NA	891	CCNB1	-0.311	0.4023
LINCSCP_87858	NA	26292	MYCBP	0.2122	0.4025
LINCSCP_87858	NA	10298	PAK4	-0.3675	0.4059
LINCSCP_87858	NA	6616	SNAP25	0.3179	0.4066
LINCSCP_87858	NA	3775	KCNK1	-0.1928	0.4071
LINCSCP_87858	NA	51466	EVL	-0.5152	0.4092
LINCSCP_87858	NA	1983	EIF5	-1.5707	0.4122
LINCSCP_87858	NA	79947	DHDDS	-0.3019	0.4123
LINCSCP_87858	NA	6193	RPS5	0.2159	0.4127
LINCSCP_87858	NA	55129	ANO10	0.2	0.413
LINCSCP_87858	NA	11098	PRSS23	0.1902	0.4184
LINCSCP_87858	NA	102	ADAM10	0.2281	0.4193
LINCSCP_87858	NA	81544	GDPD5	0.9819	0.4193
LINCSCP_87858	NA	10398	MYL9	-0.319	0.4195
LINCSCP_87858	NA	9702	CEP57	-0.4433	0.4198
LINCSCP_87858	NA	23325	KIAA1033	0.314	0.4199
LINCSCP_87858	NA	226	ALDOA	0.2315	0.4205
LINCSCP_87858	NA	10682	EBP	0.2302	0.4221
LINCSCP_87858	NA	10797	MTHFD2	-0.2783	0.4235
LINCSCP_87858	NA	23647	ARFIP2	0.1817	0.4239
LINCSCP_87858	NA	5583	PRKCH	-0.268	0.4255
LINCSCP_87858	NA	9289	ADGRG1	0.2936	0.4288
LINCSCP_87858	NA	10451	VAV3	-0.277	0.4299
LINCSCP_87858	NA	3122	HLA-DRA	0.7396	0.4301
LINCSCP_87858	NA	23512	SUZ12	-0.436	0.4308
LINCSCP_87858	NA	54541	DDIT4	0.2107	0.4309
LINCSCP_87858	NA	2064	ERBB2	-0.2463	0.4343
LINCSCP_87858	NA	8996	NOL3	-0.234	0.4363
LINCSCP_87858	NA	10652	YKT6	-0.1779	0.4363
LINCSCP_87858	NA	9712	USP6NL	-0.2106	0.4364
LINCSCP_87858	NA	28969	BZW2	0.2659	0.4379
LINCSCP_87858	NA	3108	HLA-DMA	-0.2771	0.4386
LINCSCP_87858	NA	9709	HERPUD1	-0.3189	0.444
LINCSCP_87858	NA	5708	PSMD2	0.4566	0.4447
LINCSCP_87858	NA	124583	CANT1	0.1858	0.4462
LINCSCP_87858	NA	51071	DERA	-0.2375	0.4484
LINCSCP_87858	NA	23142	DCUN1D4	-0.2988	0.4486
LINCSCP_87858	NA	5480	PPIC	0.3674	0.4525
LINCSCP_87858	NA	24149	ZNF318	-0.2516	0.4536
LINCSCP_87858	NA	10489	LRRC41	0.298	0.4548
LINCSCP_87858	NA	3597	IL13RA1	-0.1796	0.4558
LINCSCP_87858	NA	55893	ZNF395	-0.2058	0.4574
LINCSCP_87858	NA	2736	GLI2	0.3524	0.4589
LINCSCP_87858	NA	1465	CSRP1	0.1809	0.4592
LINCSCP_87858	NA	23077	MYCBP2	0.1682	0.4597
LINCSCP_87858	NA	256364	EML3	0.1562	0.4607
LINCSCP_87858	NA	6443	SGCB	0.3827	0.4612
LINCSCP_87858	NA	83743	GRWD1	0.32	0.4614
LINCSCP_87858	NA	79143	MBOAT7	0.2744	0.4623
LINCSCP_87858	NA	5909	RAP1GAP	0.9776	0.4626
LINCSCP_87858	NA	8837	CFLAR	-0.3079	0.4629
LINCSCP_87858	NA	5154	PDGFA	0.1584	0.4631
LINCSCP_87858	NA	4792	NFKBIA	-0.1661	0.4641
LINCSCP_87858	NA	1677	DFFB	0.2055	0.4665
LINCSCP_87858	NA	5743	PTGS2	-0.3605	0.4674
LINCSCP_87858	NA	2625	GATA3	-0.2161	0.4677
LINCSCP_87858	NA	10165	SLC25A13	-0.4868	0.4681
LINCSCP_87858	NA	7153	TOP2A	-0.2918	0.4682
LINCSCP_87858	NA	8914	TIMELESS	-0.1654	0.4687
LINCSCP_87858	NA	993	CDC25A	0.2818	0.4693
LINCSCP_87858	NA	1070	CETN3	0.2245	0.4697
LINCSCP_87858	NA	51203	NUSAP1	0.1581	0.4701
LINCSCP_87858	NA	10112	KIF20A	0.2076	0.4706
LINCSCP_87858	NA	2113	ETS1	0.2123	0.4709
LINCSCP_87858	NA	25874	MPC2	0.2173	0.4709
LINCSCP_87858	NA	8318	CDC45	-0.4935	0.4733
LINCSCP_87858	NA	3308	HSPA4	0.2129	0.4742
LINCSCP_87858	NA	5982	RFC2	-0.4721	0.4752
LINCSCP_87858	NA	10915	TCERG1	0.1524	0.4757
LINCSCP_87858	NA	9847	C2CD5	-0.1548	0.4831
LINCSCP_87858	NA	5827	PXMP2	0.2968	0.4841
LINCSCP_87858	NA	9703	KIAA0100	0.1588	0.4859
LINCSCP_87858	NA	5355	PLP2	0.1942	0.4882
LINCSCP_87858	NA	1153	CIRBP	0.254	0.4947
LINCSCP_87858	NA	54438	GFOD1	-0.2043	0.4955
LINCSCP_87858	NA	5883	RAD9A	-0.1433	0.4967
LINCSCP_87858	NA	2146	EZH2	-0.15	0.5015
LINCSCP_87858	NA	2222	FDFT1	0.1914	0.5036
LINCSCP_87858	NA	949	SCARB1	-0.2026	0.5049
LINCSCP_87858	NA	6657	SOX2	-0.179	0.5052
LINCSCP_87858	NA	7982	ST7	0.1792	0.5062
LINCSCP_87858	NA	3312	HSPA8	0.2749	0.5074
LINCSCP_87858	NA	23300	ATMIN	-0.2677	0.5087
LINCSCP_87858	NA	2109	ETFB	-0.1773	0.5096
LINCSCP_87858	NA	8720	MBTPS1	-0.1703	0.5129
LINCSCP_87858	NA	10525	HYOU1	-0.1813	0.5133
LINCSCP_87858	NA	55127	HEATR1	0.1532	0.5139
LINCSCP_87858	NA	11137	PWP1	0.2743	0.5141
LINCSCP_87858	NA	10206	TRIM13	-0.1608	0.5156
LINCSCP_87858	NA	51015	ISOC1	0.3221	0.5157
LINCSCP_87858	NA	79643	CHMP6	-0.1634	0.5169
LINCSCP_87858	NA	9467	SH3BP5	0.1359	0.5178
LINCSCP_87858	NA	55111	PLEKHJ1	0.1445	0.5194
LINCSCP_87858	NA	1616	DAXX	0.1427	0.5207
LINCSCP_87858	NA	6772	STAT1	-0.1375	0.5214
LINCSCP_87858	NA	7690	ZNF131	-0.2076	0.5252
LINCSCP_87858	NA	79961	DENND2D	-0.3409	0.5273
LINCSCP_87858	NA	26064	RAI14	0.1474	0.5283
LINCSCP_87858	NA	3895	KTN1	-0.1611	0.5298
LINCSCP_87858	NA	9143	SYNGR3	-0.1813	0.5322
LINCSCP_87858	NA	51599	LSR	-0.2029	0.5339
LINCSCP_87858	NA	147179	WIPF2	0.1856	0.5349
LINCSCP_87858	NA	79006	METRN	0.1795	0.5354
LINCSCP_87858	NA	2115	ETV1	0.1714	0.537
LINCSCP_87858	NA	4144	MAT2A	0.2953	0.5377
LINCSCP_87858	NA	10221	TRIB1	-0.1426	0.5393
LINCSCP_87858	NA	23443	SLC35A3	0.236	0.5426
LINCSCP_87858	NA	10270	AKAP8	0.4323	0.5436
LINCSCP_87858	NA	10491	CRTAP	0.199	0.5458
LINCSCP_87858	NA	23659	PLA2G15	-0.1399	0.5463
LINCSCP_87858	NA	54915	YTHDF1	0.2064	0.5481
LINCSCP_87858	NA	8508	NIPSNAP1	0.1397	0.5485
LINCSCP_87858	NA	2058	EPRS	0.135	0.5493
LINCSCP_87858	NA	9112	MTA1	0.1593	0.5498
LINCSCP_87858	NA	10559	SLC35A1	-0.1259	0.5521
LINCSCP_87858	NA	154	ADRB2	0.1281	0.5543
LINCSCP_87858	NA	6117	RPA1	0.1829	0.5559
LINCSCP_87858	NA	3280	HES1	0.1813	0.5565
LINCSCP_87858	NA	1398	CRK	-0.1615	0.5596
LINCSCP_87858	NA	51742	ARID4B	-0.1481	0.5633
LINCSCP_87858	NA	4927	NUP88	0.1544	0.5635
LINCSCP_87858	NA	808	CALM3	-0.1441	0.5651
LINCSCP_87858	NA	53343	NUDT9	0.1395	0.5657
LINCSCP_87858	NA	5300	PIN1	0.141	0.5694
LINCSCP_87858	NA	5715	PSMD9	-0.1616	0.5708
LINCSCP_87858	NA	6464	SHC1	0.2087	0.5743
LINCSCP_87858	NA	983	CDK1	-0.2296	0.5749
LINCSCP_87858	NA	7358	UGDH	-0.3611	0.5751
LINCSCP_87858	NA	1831	TSC22D3	-0.1933	0.5752
LINCSCP_87858	NA	23224	SYNE2	-0.2389	0.5769
LINCSCP_87858	NA	355	FAS	-0.2605	0.5773
LINCSCP_87858	NA	5997	RGS2	-0.1357	0.5802
LINCSCP_87858	NA	23131	GPATCH8	-0.1491	0.5822
LINCSCP_87858	NA	6790	AURKA	-0.1605	0.5857
LINCSCP_87858	NA	200734	SPRED2	0.148	0.5876
LINCSCP_87858	NA	4850	CNOT4	-0.2954	0.5878
LINCSCP_87858	NA	25	ABL1	0.167	0.5884
LINCSCP_87858	NA	16	AARS	-0.164	0.5894
LINCSCP_87858	NA	54623	PAF1	-0.1764	0.5907
LINCSCP_87858	NA	23014	FBXO21	-0.1169	0.5916
LINCSCP_87858	NA	9275	BCL7B	0.17	0.5926
LINCSCP_87858	NA	7398	USP1	0.1853	0.5928
LINCSCP_87858	NA	4482	MSRA	0.1818	0.5986
LINCSCP_87858	NA	22809	ATF5	0.2221	0.5989
LINCSCP_87858	NA	427	ASAH1	0.157	0.6003
LINCSCP_87858	NA	5019	OXCT1	0.2348	0.6006
LINCSCP_87858	NA	55011	PIH1D1	0.259	0.6021
LINCSCP_87858	NA	80349	WDR61	0.1654	0.6025
LINCSCP_87858	NA	10892	MALT1	0.1543	0.6026
LINCSCP_87858	NA	22905	EPN2	-0.1763	0.6028
LINCSCP_87858	NA	51375	SNX7	-0.1238	0.6029
LINCSCP_87858	NA	25839	COG4	0.118	0.6084
LINCSCP_87858	NA	5054	SERPINE1	0.1365	0.6087
LINCSCP_87858	NA	51070	NOSIP	-0.4322	0.6139
LINCSCP_87858	NA	8553	BHLHE40	-0.1308	0.6153
LINCSCP_87858	NA	5971	RELB	-0.212	0.6175
LINCSCP_87858	NA	22889	KIAA0907	-0.1471	0.6193
LINCSCP_87858	NA	2908	NR3C1	-0.2277	0.62
LINCSCP_87858	NA	54850	FBXL12	-0.2531	0.6235
LINCSCP_87858	NA	2065	ERBB3	0.1109	0.6246
LINCSCP_87858	NA	11041	B4GAT1	-0.1849	0.6256
LINCSCP_87858	NA	9533	POLR1C	0.141	0.6264
LINCSCP_87858	NA	11011	TLK2	-0.208	0.6267
LINCSCP_87858	NA	4208	MEF2C	-0.1546	0.6272
LINCSCP_87858	NA	51465	UBE2J1	0.2431	0.6272
LINCSCP_87858	NA	55033	FKBP14	0.1864	0.6306
LINCSCP_87858	NA	11004	KIF2C	0.1138	0.6325
LINCSCP_87858	NA	57048	PLSCR3	0.2415	0.6358
LINCSCP_87858	NA	51282	SCAND1	-0.1036	0.6416
LINCSCP_87858	NA	3091	HIF1A	0.1921	0.6425
LINCSCP_87858	NA	998	CDC42	-0.3919	0.6428
LINCSCP_87858	NA	6850	SYK	-0.1003	0.6441
LINCSCP_87858	NA	23670	TMEM2	-0.146	0.6447
LINCSCP_87858	NA	5925	RB1	-0.1555	0.6458
LINCSCP_87858	NA	5792	PTPRF	-0.1922	0.6461
LINCSCP_87858	NA	9817	KEAP1	-0.22	0.647
LINCSCP_87858	NA	178	AGL	-0.1079	0.65
LINCSCP_87858	NA	79850	FAM57A	0.2122	0.652
LINCSCP_87858	NA	23271	CAMSAP2	-0.1665	0.6572
LINCSCP_87858	NA	6777	STAT5B	0.1074	0.6593
LINCSCP_87858	NA	5357	PLS1	0.1185	0.6606
LINCSCP_87858	NA	7165	TPD52L2	0.2116	0.6608
LINCSCP_87858	NA	11188	NISCH	-0.1641	0.6626
LINCSCP_87858	NA	9455	HOMER2	-0.0976	0.6713
LINCSCP_87858	NA	5261	PHKG2	0.094	0.6721
LINCSCP_87858	NA	9134	CCNE2	0.2068	0.6731
LINCSCP_87858	NA	3800	KIF5C	-0.1896	0.6744
LINCSCP_87858	NA	6304	SATB1	0.5112	0.6752
LINCSCP_87858	NA	2961	GTF2E2	-0.1068	0.6753
LINCSCP_87858	NA	22908	SACM1L	0.1863	0.6784
LINCSCP_87858	NA	8270	LAGE3	0.2307	0.6789
LINCSCP_87858	NA	10776	ARPP19	-0.1394	0.682
LINCSCP_87858	NA	8050	PDHX	-0.15310000000000001	0.6826
LINCSCP_87858	NA	29937	NENF	-0.1442	0.6838
LINCSCP_87858	NA	4638	MYLK	0.2973	0.6855
LINCSCP_87858	NA	23522	KAT6B	-0.1521	0.6879
LINCSCP_87858	NA	27346	TMEM97	-0.0975	0.6883
LINCSCP_87858	NA	55604	LRRC16A	0.1159	0.6921
LINCSCP_87858	NA	9833	MELK	0.1477	0.6928
LINCSCP_87858	NA	1062	CENPE	-0.0805	0.699
LINCSCP_87858	NA	5108	PCM1	0.1306	0.6996
LINCSCP_87858	NA	22926	ATF6	0.0951	0.7006
LINCSCP_87858	NA	51569	UFM1	0.148	0.7072
LINCSCP_87858	NA	23139	MAST2	0.1168	0.7116
LINCSCP_87858	NA	85236	HIST1H2BK	0.0756	0.714
LINCSCP_87858	NA	3964	LGALS8	-0.1217	0.7142
LINCSCP_87858	NA	2274	FHL2	-0.0892	0.7176
LINCSCP_87858	NA	10813	UTP14A	0.0819	0.7193
LINCSCP_87858	NA	3416	IDE	-0.1829	0.7202
LINCSCP_87858	NA	65123	INTS3	0.0908	0.7223
LINCSCP_87858	NA	58472	SQRDL	-0.0737	0.7247
LINCSCP_87858	NA	4925	NUCB2	0.0863	0.7263
LINCSCP_87858	NA	51056	LAP3	-0.1128	0.727
LINCSCP_87858	NA	8444	DYRK3	-0.1143	0.7302
LINCSCP_87858	NA	5287	PIK3C2B	0.1605	0.7318
LINCSCP_87858	NA	4891	SLC11A2	-0.0883	0.7326
LINCSCP_87858	NA	10131	TRAP1	-0.1541	0.7331
LINCSCP_87858	NA	11065	UBE2C	0.0989	0.7344
LINCSCP_87858	NA	4067	LYN	-0.0853	0.7375
LINCSCP_87858	NA	6714	SRC	0.119	0.7397
LINCSCP_87858	NA	1994	ELAVL1	0.1396	0.7399
LINCSCP_87858	NA	3611	ILK	-0.0802	0.7414
LINCSCP_87858	NA	10730	YME1L1	0.0683	0.7492
LINCSCP_87858	NA	6500	SKP1	-0.0851	0.7524
LINCSCP_87858	NA	5289	PIK3C3	-0.0675	0.7545
LINCSCP_87858	NA	5290	PIK3CA	-0.0722	0.7547
LINCSCP_87858	NA	8884	SLC5A6	0.1155	0.7556
LINCSCP_87858	NA	7027	TFDP1	-0.0682	0.7577
LINCSCP_87858	NA	10641	NPRL2	-0.0659	0.7639
LINCSCP_87858	NA	2956	MSH6	0.137	0.7644
LINCSCP_87858	NA	6804	STX1A	0.216	0.7671
LINCSCP_87858	NA	79094	CHAC1	0.1288	0.7701
LINCSCP_87858	NA	4893	NRAS	0.0895	0.7713
LINCSCP_87858	NA	10180	RBM6	-0.0764	0.7735
LINCSCP_87858	NA	2309	FOXO3	-0.0653	0.7773
LINCSCP_87858	NA	6622	SNCA	-0.058	0.7773
LINCSCP_87858	NA	7157	TP53	0.1081	0.7794
LINCSCP_87858	NA	501	ALDH7A1	-0.0623	0.7798
LINCSCP_87858	NA	5058	PAK1	-0.102	0.7804
LINCSCP_87858	NA	29103	DNAJC15	-0.0665	0.7813
LINCSCP_87858	NA	10362	HMG20B	-0.0581	0.782
LINCSCP_87858	NA	9988	DMTF1	-0.0992	0.7865
LINCSCP_87858	NA	26128	KIF1BP	-0.1611	0.7873
LINCSCP_87858	NA	23	ABCF1	-0.0767	0.7891
LINCSCP_87858	NA	8895	CPNE3	0.1952	0.7892
LINCSCP_87858	NA	5993	RFX5	0.0982	0.7898
LINCSCP_87858	NA	1829	DSG2	-0.0778	0.7914
LINCSCP_87858	NA	1978	EIF4EBP1	0.0864	0.7927
LINCSCP_87858	NA	5347	PLK1	-0.0962	0.7939
LINCSCP_87858	NA	3398	ID2	-0.0771	0.7944
LINCSCP_87858	NA	1282	COL4A1	0.1105	0.7949
LINCSCP_87858	NA	89910	UBE3B	-0.0636	0.7996
LINCSCP_87858	NA	4998	ORC1	-0.0918	0.8008
LINCSCP_87858	NA	10732	TCFL5	0.065	0.8042
LINCSCP_87858	NA	1029	CDKN2A	0.0652	0.8044
