signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17522	NA	2195	FAT1	-0.2603	0.8208
LINCSCP_17522	NA	9653	HS2ST1	0.1337	0.8209
LINCSCP_17522	NA	29928	TIMM22	-0.139	0.8216
LINCSCP_17522	NA	64429	ZDHHC6	-0.0907	0.823
LINCSCP_17522	NA	5836	PYGL	0.1096	0.8232
LINCSCP_17522	NA	22823	MTF2	0.0977	0.8233
LINCSCP_17522	NA	3383	ICAM1	-0.0882	0.8262
LINCSCP_17522	NA	6500	SKP1	-0.1568	0.8268
LINCSCP_17522	NA	4780	NFE2L2	0.0819	0.8317
LINCSCP_17522	NA	4836	NMT1	0.113	0.832
LINCSCP_17522	NA	9690	UBE3C	0.0967	0.8331
LINCSCP_17522	NA	10782	ZNF274	-0.1036	0.8369
LINCSCP_17522	NA	10681	GNB5	-0.0779	0.8371
LINCSCP_17522	NA	3508	IGHMBP2	-0.0804	0.838
LINCSCP_17522	NA	5357	PLS1	-0.0832	0.8384
LINCSCP_17522	NA	4616	GADD45B	0.1119	0.8401
LINCSCP_17522	NA	11007	CCDC85B	-0.1215	0.8402
LINCSCP_17522	NA	1802	DPH2	-0.0849	0.8414
LINCSCP_17522	NA	9988	DMTF1	-0.0857	0.8421
LINCSCP_17522	NA	6118	RPA2	-0.0929	0.8428
LINCSCP_17522	NA	6253	RTN2	-0.1055	0.8446
LINCSCP_17522	NA	4144	MAT2A	0.0789	0.8471
LINCSCP_17522	NA	51001	MTERF3	0.0793	0.8476
LINCSCP_17522	NA	3978	LIG1	0.1057	0.8486
LINCSCP_17522	NA	23512	SUZ12	-0.09	0.8529
LINCSCP_17522	NA	55608	ANKRD10	-0.0688	0.8555
LINCSCP_17522	NA	4817	NIT1	-0.0845	0.8597
LINCSCP_17522	NA	9805	SCRN1	-0.0838	0.8615
LINCSCP_17522	NA	54957	TXNL4B	-0.0921	0.8618
LINCSCP_17522	NA	26136	TES	-0.0936	0.862
LINCSCP_17522	NA	5909	RAP1GAP	-0.072	0.8692
LINCSCP_17522	NA	10606	PAICS	0.0922	0.8693
LINCSCP_17522	NA	5883	RAD9A	-0.0649	0.8715
LINCSCP_17522	NA	25803	SPDEF	0.0614	0.8727
LINCSCP_17522	NA	3303	HSPA1A	-0.0654	0.8741
LINCSCP_17522	NA	1786	DNMT1	-0.0848	0.8758
LINCSCP_17522	NA	29103	DNAJC15	0.0586	0.8763
LINCSCP_17522	NA	8061	FOSL1	0.0742	0.8767
LINCSCP_17522	NA	6909	TBX2	-0.0651	0.8771
LINCSCP_17522	NA	644	BLVRA	-0.0754	0.8773
LINCSCP_17522	NA	23321	TRIM2	0.0632	0.8775
LINCSCP_17522	NA	84722	PSRC1	-0.077	0.8784
LINCSCP_17522	NA	57178	ZMIZ1	-0.0633	0.8803
LINCSCP_17522	NA	10765	KDM5B	-0.0606	0.8825
LINCSCP_17522	NA	10898	CPSF4	-0.0735	0.8839
LINCSCP_17522	NA	823	CAPN1	-0.0598	0.8839
LINCSCP_17522	NA	6790	AURKA	-0.0783	0.893
LINCSCP_17522	NA	147179	WIPF2	0.0604	0.8931
LINCSCP_17522	NA	891	CCNB1	-0.0564	0.8957
LINCSCP_17522	NA	9712	USP6NL	0.0571	0.8965
LINCSCP_17522	NA	1534	CYB561	-0.068	0.8978
LINCSCP_17522	NA	1026	CDKN1A	0.0484	0.8996
LINCSCP_17522	NA	10046	MAMLD1	-0.0509	0.9
LINCSCP_17522	NA	11011	TLK2	-0.0741	0.9012
LINCSCP_17522	NA	949	SCARB1	-0.048	0.906
LINCSCP_17522	NA	7153	TOP2A	0.063	0.9064
LINCSCP_17522	NA	1017	CDK2	-0.0465	0.9085
LINCSCP_17522	NA	5498	PPOX	0.0504	0.9122
LINCSCP_17522	NA	3551	IKBKB	0.0413	0.916
LINCSCP_17522	NA	7866	IFRD2	0.0388	0.9164
LINCSCP_17522	NA	9276	COPB2	-0.0389	0.9192
LINCSCP_17522	NA	230	ALDOC	-0.0371	0.9201
LINCSCP_17522	NA	55847	CISD1	-0.0416	0.9227
LINCSCP_17522	NA	10013	HDAC6	-0.0437	0.9232
LINCSCP_17522	NA	2767	GNA11	-0.0502	0.9234
LINCSCP_17522	NA	3895	KTN1	-0.0405	0.9238
LINCSCP_17522	NA	63933	MCUR1	0.04	0.9239
LINCSCP_17522	NA	51719	CAB39	0.0427	0.9243
LINCSCP_17522	NA	79080	CCDC86	-0.0359	0.9246
LINCSCP_17522	NA	9903	KLHL21	0.0381	0.9248
LINCSCP_17522	NA	1282	COL4A1	0.0328	0.9286
LINCSCP_17522	NA	30849	PIK3R4	-0.0445	0.9296
LINCSCP_17522	NA	6919	TCEA2	0.0332	0.931
LINCSCP_17522	NA	79947	DHDDS	0.0449	0.9314
LINCSCP_17522	NA	9221	NOLC1	-0.0429	0.9316
LINCSCP_17522	NA	2356	FPGS	0.0335	0.9354
LINCSCP_17522	NA	8974	P4HA2	-0.0324	0.9368
LINCSCP_17522	NA	1848	DUSP6	-0.0442	0.9381
LINCSCP_17522	NA	2109	ETFB	-0.0321	0.9384
LINCSCP_17522	NA	8878	SQSTM1	-0.0321	0.94
LINCSCP_17522	NA	58533	SNX6	0.0536	0.9417
LINCSCP_17522	NA	55699	IARS2	-0.04	0.9448
LINCSCP_17522	NA	54386	TERF2IP	0.0323	0.9452
LINCSCP_17522	NA	1956	EGFR	-0.0396	0.9456
LINCSCP_17522	NA	9093	DNAJA3	-0.0279	0.9482
LINCSCP_17522	NA	596	BCL2	-0.0328	0.9505
LINCSCP_17522	NA	11031	RAB31	-0.027	0.9506
LINCSCP_17522	NA	5289	PIK3C3	-0.0294	0.9512
LINCSCP_17522	NA	1277	COL1A1	0.0233	0.9551
LINCSCP_17522	NA	1454	CSNK1E	-0.0388	0.9558
LINCSCP_17522	NA	23522	KAT6B	-0.0194	0.961
LINCSCP_17522	NA	8050	PDHX	0.0332	0.9612
LINCSCP_17522	NA	2542	SLC37A4	-0.0179	0.9679
LINCSCP_17522	NA	8726	EED	0.0173	0.9699
LINCSCP_17522	NA	3315	HSPB1	0.0163	0.9699
LINCSCP_17522	NA	348	APOE	-0.0342	0.9717
LINCSCP_17522	NA	8243	SMC1A	-0.0114	0.9753
LINCSCP_17522	NA	9868	TOMM70A	-0.0144	0.9757
LINCSCP_17522	NA	323	APBB2	-0.0115	0.9764
LINCSCP_17522	NA	11072	DUSP14	-0.0115	0.9787
LINCSCP_17522	NA	81533	ITFG1	0.0103	0.9809
LINCSCP_17522	NA	65123	INTS3	-0.0093	0.9834
LINCSCP_17522	NA	2548	GAA	-0.0069	0.9859
LINCSCP_17522	NA	6599	SMARCC1	0.0064	0.9883
LINCSCP_17522	NA	9270	ITGB1BP1	-0.0016	0.9971
LINCSCP_17522	NA	1399	CRKL	0.001	0.9985
LINCSCP_17522	NA	6616	SNAP25	4e-4	0.999
