signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132138	NA	1454	CSNK1E	-0.5545	0.142
LINCSCP_132138	NA	54957	TXNL4B	0.7272	0.1423
LINCSCP_132138	NA	1738	DLD	0.4897	0.1428
LINCSCP_132138	NA	57048	PLSCR3	0.8078	0.1429
LINCSCP_132138	NA	6709	SPTAN1	-0.5629	0.1441
LINCSCP_132138	NA	51335	NGRN	-0.5975	0.1444
LINCSCP_132138	NA	79921	TCEAL4	0.4226	0.1453
LINCSCP_132138	NA	2115	ETV1	-0.4325	0.1459
LINCSCP_132138	NA	79170	PRR15L	0.6303	0.1476
LINCSCP_132138	NA	4282	MIF	0.423	0.148
LINCSCP_132138	NA	10059	DNM1L	0.4953	0.1493
LINCSCP_132138	NA	26136	TES	-0.4527	0.1504
LINCSCP_132138	NA	1831	TSC22D3	0.4554	0.1507
LINCSCP_132138	NA	5792	PTPRF	-0.5095	0.151
LINCSCP_132138	NA	9688	NUP93	-0.4162	0.1515
LINCSCP_132138	NA	10270	AKAP8	-0.427	0.1518
LINCSCP_132138	NA	4154	MBNL1	0.4215	0.1526
LINCSCP_132138	NA	4016	LOXL1	0.446	0.1533
LINCSCP_132138	NA	1212	CLTB	-0.6003	0.1574
LINCSCP_132138	NA	10494	STK25	-1.3735	0.1578
LINCSCP_132138	NA	27336	HTATSF1	-0.5345	0.1615
LINCSCP_132138	NA	7157	TP53	0.4479	0.162
LINCSCP_132138	NA	1788	DNMT3A	-0.5324	0.1624
LINCSCP_132138	NA	22796	COG2	0.6393	0.1636
LINCSCP_132138	NA	7168	TPM1	0.3866	0.1654
LINCSCP_132138	NA	55604	LRRC16A	0.4662	0.1656
LINCSCP_132138	NA	23039	XPO7	1.397	0.1661
LINCSCP_132138	NA	11151	CORO1A	-0.4145	0.1662
LINCSCP_132138	NA	4088	SMAD3	0.4848	0.1677
LINCSCP_132138	NA	57761	TRIB3	0.5347	0.1683
LINCSCP_132138	NA	56924	PAK6	-0.3964	0.1686
LINCSCP_132138	NA	84617	TUBB6	0.3916	0.1691
LINCSCP_132138	NA	6182	MRPL12	0.3721	0.1745
LINCSCP_132138	NA	9943	OXSR1	-0.3663	0.1754
LINCSCP_132138	NA	5696	PSMB8	0.9878	0.1764
LINCSCP_132138	NA	23029	RBM34	0.4472	0.1775
LINCSCP_132138	NA	8624	PSMG1	0.4262	0.178
LINCSCP_132138	NA	23536	ADAT1	-0.4776	0.1787
LINCSCP_132138	NA	5641	LGMN	0.4134	0.179
LINCSCP_132138	NA	30001	ERO1L	1.6577	0.179
LINCSCP_132138	NA	4836	NMT1	-0.4938	0.1799
LINCSCP_132138	NA	7048	TGFBR2	-0.3402	0.1804
LINCSCP_132138	NA	3725	JUN	0.5085	0.1805
LINCSCP_132138	NA	8202	NCOA3	0.7715	0.1806
LINCSCP_132138	NA	9133	CCNB2	-0.4371	0.1811
LINCSCP_132138	NA	2309	FOXO3	0.4542	0.1814
LINCSCP_132138	NA	5223	PGAM1	-0.5468	0.1817
LINCSCP_132138	NA	652	BMP4	-0.6252	0.1819
LINCSCP_132138	NA	54915	YTHDF1	0.3951	0.1841
LINCSCP_132138	NA	8243	SMC1A	0.4514	0.1843
LINCSCP_132138	NA	5720	PSME1	0.4987	0.1859
LINCSCP_132138	NA	11142	PKIG	0.5428	0.1868
LINCSCP_132138	NA	27346	TMEM97	0.3448	0.1873
LINCSCP_132138	NA	1647	GADD45A	0.3337	0.1877
LINCSCP_132138	NA	4846	NOS3	0.5806	0.1883
LINCSCP_132138	NA	10058	ABCB6	-0.3718	0.1893
LINCSCP_132138	NA	348	APOE	-0.4458	0.1904
LINCSCP_132138	NA	5927	KDM5A	2.7625	0.1908
LINCSCP_132138	NA	3206	HOXA10	1.5893	0.1939
LINCSCP_132138	NA	2548	GAA	0.4803	0.195
LINCSCP_132138	NA	1398	CRK	-2.9405	0.1952
LINCSCP_132138	NA	7082	TJP1	0.3934	0.198
LINCSCP_132138	NA	8321	FZD1	-0.7341	0.1991
LINCSCP_132138	NA	8851	CDK5R1	-0.5922	0.2004
LINCSCP_132138	NA	10318	TNIP1	-1.4987	0.2004
LINCSCP_132138	NA	60528	ELAC2	-0.9028	0.2021
LINCSCP_132138	NA	55556	ENOSF1	0.3555	0.2042
LINCSCP_132138	NA	7077	TIMP2	-0.5354	0.2042
LINCSCP_132138	NA	23326	USP22	0.4736	0.2048
LINCSCP_132138	NA	9847	C2CD5	0.3422	0.2056
LINCSCP_132138	NA	9183	ZW10	2.7638	0.2066
LINCSCP_132138	NA	6659	SOX4	0.4555	0.2067
LINCSCP_132138	NA	5054	SERPINE1	-0.6515	0.2069
LINCSCP_132138	NA	8349	HIST2H2BE	-0.324	0.2071
LINCSCP_132138	NA	8804	CREG1	0.5795	0.208
LINCSCP_132138	NA	5770	PTPN1	-0.585	0.2085
LINCSCP_132138	NA	2920	CXCL2	-0.5118	0.2088
LINCSCP_132138	NA	4216	MAP3K4	0.4608	0.2091
LINCSCP_132138	NA	29916	SNX11	0.5301	0.2098
LINCSCP_132138	NA	22794	CASC3	0.3316	0.2099
LINCSCP_132138	NA	8974	P4HA2	0.3907	0.2106
LINCSCP_132138	NA	8837	CFLAR	2.5243	0.2158
LINCSCP_132138	NA	5580	PRKCD	-0.4288	0.2164
LINCSCP_132138	NA	9833	MELK	0.3875	0.2212
LINCSCP_132138	NA	11232	POLG2	-0.7699	0.224
LINCSCP_132138	NA	89910	UBE3B	-0.5234	0.2245
LINCSCP_132138	NA	5715	PSMD9	0.5252	0.2247
LINCSCP_132138	NA	50810	HDGFRP3	0.4069	0.2247
LINCSCP_132138	NA	55148	UBR7	0.3255	0.2254
LINCSCP_132138	NA	4208	MEF2C	2.3641	0.2262
LINCSCP_132138	NA	3551	IKBKB	0.4767	0.227
LINCSCP_132138	NA	5982	RFC2	-0.3656	0.227
LINCSCP_132138	NA	10221	TRIB1	-0.4052	0.2272
LINCSCP_132138	NA	7105	TSPAN6	0.3797	0.229
LINCSCP_132138	NA	29083	GTPBP8	0.3232	0.2296
LINCSCP_132138	NA	6988	TCTA	-0.3456	0.2309
LINCSCP_132138	NA	873	CBR1	0.4146	0.231
LINCSCP_132138	NA	23321	TRIM2	0.4942	0.2316
LINCSCP_132138	NA	23463	ICMT	0.4263	0.2318
LINCSCP_132138	NA	10810	WASF3	0.5648	0.2322
LINCSCP_132138	NA	5993	RFX5	0.3491	0.2339
LINCSCP_132138	NA	54438	GFOD1	0.3397	0.2342
LINCSCP_132138	NA	11261	CHP1	0.5727	0.2348
LINCSCP_132138	NA	7485	WRB	0.4569	0.2393
LINCSCP_132138	NA	9917	FAM20B	-0.3455	0.2396
LINCSCP_132138	NA	4200	ME2	0.4991	0.2402
LINCSCP_132138	NA	9697	TRAM2	0.4023	0.2403
LINCSCP_132138	NA	80746	TSEN2	0.2941	0.241
LINCSCP_132138	NA	9637	FEZ2	1.6567	0.2413
LINCSCP_132138	NA	148022	TICAM1	-0.3086	0.243
LINCSCP_132138	NA	10112	KIF20A	-1.4221	0.2474
LINCSCP_132138	NA	8996	NOL3	-0.2981	0.2479
LINCSCP_132138	NA	51070	NOSIP	0.3017	0.2481
LINCSCP_132138	NA	5111	PCNA	-2.4885	0.2485
LINCSCP_132138	NA	6777	STAT5B	1.4164	0.2496
LINCSCP_132138	NA	23061	TBC1D9B	0.4597	0.2524
LINCSCP_132138	NA	7106	TSPAN4	0.3925	0.2529
LINCSCP_132138	NA	2886	GRB7	-0.4877	0.2532
LINCSCP_132138	NA	51071	DERA	-0.745	0.2551
LINCSCP_132138	NA	3682	ITGAE	-0.4617	0.2562
LINCSCP_132138	NA	1845	DUSP3	0.3752	0.2563
LINCSCP_132138	NA	147179	WIPF2	0.6099	0.2567
LINCSCP_132138	NA	6304	SATB1	0.7225	0.257
LINCSCP_132138	NA	1870	E2F2	0.4302	0.2588
LINCSCP_132138	NA	7750	ZMYM2	0.3751	0.2603
LINCSCP_132138	NA	3122	HLA-DRA	0.8297	0.2625
LINCSCP_132138	NA	9267	CYTH1	-0.3738	0.265
LINCSCP_132138	NA	2770	GNAI1	2.0486	0.2655
LINCSCP_132138	NA	5867	RAB4A	0.3045	0.2663
LINCSCP_132138	NA	5525	PPP2R5A	-0.3133	0.2667
LINCSCP_132138	NA	6443	SGCB	-0.3495	0.2679
LINCSCP_132138	NA	10559	SLC35A1	0.5999	0.2679
LINCSCP_132138	NA	25976	TIPARP	0.3111	0.2689
LINCSCP_132138	NA	5290	PIK3CA	-0.3175	0.2693
LINCSCP_132138	NA	8480	RAE1	0.3883	0.2695
LINCSCP_132138	NA	51021	MRPS16	0.4138	0.2699
LINCSCP_132138	NA	56997	ADCK3	2.4593	0.2721
LINCSCP_132138	NA	2048	EPHB2	0.3884	0.2749
LINCSCP_132138	NA	5359	PLSCR1	0.324	0.2755
LINCSCP_132138	NA	5654	HTRA1	-0.5416	0.2772
LINCSCP_132138	NA	4794	NFKBIE	-0.4369	0.2772
LINCSCP_132138	NA	9375	TM9SF2	0.4018	0.2788
LINCSCP_132138	NA	3416	IDE	0.31	0.2792
LINCSCP_132138	NA	3157	HMGCS1	0.2702	0.2821
LINCSCP_132138	NA	23013	SPEN	-0.7666	0.2838
LINCSCP_132138	NA	1445	CSK	0.3926	0.2851
LINCSCP_132138	NA	994	CDC25B	0.6105	0.2864
LINCSCP_132138	NA	22934	RPIA	0.3664	0.2866
LINCSCP_132138	NA	664	BNIP3	0.3347	0.2869
LINCSCP_132138	NA	1802	DPH2	0.3535	0.2904
LINCSCP_132138	NA	10227	MFSD10	0.3971	0.2908
LINCSCP_132138	NA	9170	LPAR2	-0.3741	0.2926
LINCSCP_132138	NA	10953	TOMM34	0.3509	0.2937
LINCSCP_132138	NA	55793	FAM63A	-0.277	0.294
LINCSCP_132138	NA	4482	MSRA	0.4737	0.2942
LINCSCP_132138	NA	1052	CEBPD	-0.3408	0.2944
LINCSCP_132138	NA	57149	LYRM1	0.3852	0.2944
LINCSCP_132138	NA	1848	DUSP6	0.3947	0.2957
LINCSCP_132138	NA	23161	SNX13	-0.389	0.2963
LINCSCP_132138	NA	4172	MCM3	-0.3724	0.3018
LINCSCP_132138	NA	2625	GATA3	-0.3026	0.303
LINCSCP_132138	NA	1643	DDB2	-0.3399	0.3033
LINCSCP_132138	NA	3398	ID2	-0.3396	0.3036
LINCSCP_132138	NA	27242	TNFRSF21	0.2739	0.3039
LINCSCP_132138	NA	9670	IPO13	0.4088	0.3059
LINCSCP_132138	NA	5880	RAC2	-0.3024	0.3092
LINCSCP_132138	NA	1459	CSNK2A2	-0.4021	0.3098
LINCSCP_132138	NA	230	ALDOC	-0.2578	0.3099
LINCSCP_132138	NA	1829	DSG2	0.2879	0.3117
LINCSCP_132138	NA	5891	MOK	0.4444	0.3125
LINCSCP_132138	NA	466	ATF1	0.3775	0.3133
LINCSCP_132138	NA	8204	NRIP1	0.2567	0.3136
LINCSCP_132138	NA	66008	TRAK2	-0.254	0.3137
LINCSCP_132138	NA	949	SCARB1	0.2833	0.3138
LINCSCP_132138	NA	64746	ACBD3	0.2675	0.316
LINCSCP_132138	NA	10180	RBM6	0.3663	0.3171
LINCSCP_132138	NA	6696	SPP1	1.5563	0.3196
LINCSCP_132138	NA	2184	FAH	0.5066	0.3197
LINCSCP_132138	NA	1123	CHN1	0.5616	0.3239
LINCSCP_132138	NA	5986	RFNG	-0.2357	0.3239
LINCSCP_132138	NA	3303	HSPA1A	0.7282	0.3246
LINCSCP_132138	NA	55837	EAPP	0.339	0.3276
LINCSCP_132138	NA	9112	MTA1	-0.2903	0.3288
LINCSCP_132138	NA	25805	BAMBI	-0.3625	0.3292
LINCSCP_132138	NA	4927	NUP88	-0.3764	0.3293
LINCSCP_132138	NA	5883	RAD9A	-0.2823	0.3333
LINCSCP_132138	NA	79071	ELOVL6	0.2812	0.3336
LINCSCP_132138	NA	57192	MCOLN1	2.136	0.3344
LINCSCP_132138	NA	79090	TRAPPC6A	-0.2589	0.3359
LINCSCP_132138	NA	10644	IGF2BP2	-0.3243	0.3379
LINCSCP_132138	NA	30849	PIK3R4	-0.4516	0.3381
LINCSCP_132138	NA	7159	TP53BP2	-0.2998	0.3389
LINCSCP_132138	NA	9801	MRPL19	0.2392	0.3396
LINCSCP_132138	NA	637	BID	0.2275	0.3398
LINCSCP_132138	NA	672	BRCA1	0.2619	0.344
LINCSCP_132138	NA	9797	TATDN2	0.3076	0.3454
LINCSCP_132138	NA	55818	KDM3A	0.355	0.3454
LINCSCP_132138	NA	51635	DHRS7	0.5226	0.3471
LINCSCP_132138	NA	23011	RAB21	0.6361	0.3476
LINCSCP_132138	NA	9813	EFCAB14	-0.3869	0.3477
LINCSCP_132138	NA	23585	TMEM50A	-0.3886	0.3485
LINCSCP_132138	NA	5829	PXN	0.3686	0.3512
LINCSCP_132138	NA	7027	TFDP1	0.2859	0.3528
LINCSCP_132138	NA	51282	SCAND1	0.3448	0.3534
LINCSCP_132138	NA	2954	GSTZ1	-0.2463	0.3537
LINCSCP_132138	NA	572	BAD	-0.2717	0.3543
LINCSCP_132138	NA	9928	KIF14	-0.3215	0.3569
LINCSCP_132138	NA	1677	DFFB	-0.4094	0.3582
LINCSCP_132138	NA	6342	SCP2	0.5678	0.3584
LINCSCP_132138	NA	10298	PAK4	-0.3003	0.359
LINCSCP_132138	NA	1153	CIRBP	0.3268	0.3595
LINCSCP_132138	NA	22889	KIAA0907	0.249	0.3595
LINCSCP_132138	NA	3597	IL13RA1	-0.3037	0.3596
LINCSCP_132138	NA	6509	SLC1A4	0.2511	0.3603
LINCSCP_132138	NA	5331	PLCB3	0.8661	0.3604
LINCSCP_132138	NA	2523	FUT1	-0.4686	0.361
LINCSCP_132138	NA	80204	FBXO11	0.3406	0.362
LINCSCP_132138	NA	6622	SNCA	0.2641	0.3627
LINCSCP_132138	NA	10641	NPRL2	0.6363	0.3661
LINCSCP_132138	NA	6117	RPA1	-0.3631	0.3727
LINCSCP_132138	NA	23635	SSBP2	-0.262	0.3758
LINCSCP_132138	NA	5716	PSMD10	-0.2927	0.379
LINCSCP_132138	NA	11041	B4GAT1	0.4112	0.3804
LINCSCP_132138	NA	22926	ATF6	-0.4786	0.3825
LINCSCP_132138	NA	835	CASP2	-0.3159	0.3835
LINCSCP_132138	NA	25987	TSKU	0.2546	0.3835
LINCSCP_132138	NA	55324	ABCF3	-0.4548	0.385
LINCSCP_132138	NA	10670	RRAGA	0.3724	0.3861
LINCSCP_132138	NA	93487	MAPK1IP1L	0.2347	0.3876
LINCSCP_132138	NA	8720	MBTPS1	-0.2986	0.3927
LINCSCP_132138	NA	644	BLVRA	0.2932	0.3961
LINCSCP_132138	NA	124583	CANT1	0.2316	0.4105
LINCSCP_132138	NA	3280	HES1	-0.5638	0.4116
LINCSCP_132138	NA	54205	CYCS	0.3074	0.4117
LINCSCP_132138	NA	5373	PMM2	-0.2612	0.4118
LINCSCP_132138	NA	5480	PPIC	0.3087	0.4173
LINCSCP_132138	NA	8726	EED	0.2126	0.4179
LINCSCP_132138	NA	9143	SYNGR3	-0.2196	0.4195
LINCSCP_132138	NA	51001	MTERF3	-0.2416	0.4201
LINCSCP_132138	NA	7099	TLR4	-0.2881	0.4227
LINCSCP_132138	NA	23142	DCUN1D4	0.2183	0.4229
LINCSCP_132138	NA	8835	SOCS2	-0.2329	0.4256
LINCSCP_132138	NA	54512	EXOSC4	-0.2062	0.4277
LINCSCP_132138	NA	1956	EGFR	0.2208	0.429
LINCSCP_132138	NA	3480	IGF1R	0.3248	0.4311
LINCSCP_132138	NA	55608	ANKRD10	0.2234	0.4321
LINCSCP_132138	NA	5547	PRCP	-0.2111	0.4322
LINCSCP_132138	NA	8678	BECN1	0.1881	0.4328
LINCSCP_132138	NA	51742	ARID4B	0.2757	0.4374
LINCSCP_132138	NA	30836	DNTTIP2	0.3713	0.4391
LINCSCP_132138	NA	23670	TMEM2	0.2152	0.4403
LINCSCP_132138	NA	1213	CLTC	0.3102	0.4408
LINCSCP_132138	NA	2195	FAT1	-0.3798	0.4412
LINCSCP_132138	NA	2767	GNA11	-0.1891	0.4439
LINCSCP_132138	NA	27032	ATP2C1	-0.3938	0.4455
LINCSCP_132138	NA	4125	MAN2B1	-0.204	0.4467
LINCSCP_132138	NA	51719	CAB39	0.2909	0.4468
LINCSCP_132138	NA	8318	CDC45	0.1935	0.4491
LINCSCP_132138	NA	5211	PFKL	-0.284	0.4496
LINCSCP_132138	NA	2624	GATA2	-0.1802	0.4506
LINCSCP_132138	NA	4793	NFKBIB	-0.3447	0.4554
LINCSCP_132138	NA	695	BTK	-0.364	0.4617
LINCSCP_132138	NA	481	ATP1B1	0.196	0.4647
LINCSCP_132138	NA	6915	TBXA2R	-0.2483	0.4648
LINCSCP_132138	NA	4791	NFKB2	-0.2596	0.4653
LINCSCP_132138	NA	23647	ARFIP2	0.2446	0.4654
LINCSCP_132138	NA	8270	LAGE3	-0.2114	0.4706
LINCSCP_132138	NA	9702	CEP57	-0.2165	0.471
LINCSCP_132138	NA	55179	FAIM	0.236	0.4715
LINCSCP_132138	NA	7015	TERT	0.2761	0.474
LINCSCP_132138	NA	29103	DNAJC15	0.2404	0.4748
LINCSCP_132138	NA	22827	PUF60	-0.1964	0.4749
LINCSCP_132138	NA	8900	CCNA1	-0.4269	0.4779
LINCSCP_132138	NA	25839	COG4	-0.2071	0.4834
LINCSCP_132138	NA	9467	SH3BP5	-0.199	0.4852
LINCSCP_132138	NA	8914	TIMELESS	-0.2255	0.4868
LINCSCP_132138	NA	10285	SMNDC1	0.1738	0.4903
LINCSCP_132138	NA	3066	HDAC2	0.1912	0.4943
LINCSCP_132138	NA	154	ADRB2	-0.1698	0.4954
LINCSCP_132138	NA	23588	KLHDC2	0.2379	0.5026
LINCSCP_132138	NA	55033	FKBP14	0.2136	0.5028
LINCSCP_132138	NA	3162	HMOX1	-0.188	0.5088
LINCSCP_132138	NA	55958	KLHL9	0.2058	0.5115
LINCSCP_132138	NA	6464	SHC1	-0.2858	0.5141
LINCSCP_132138	NA	226	ALDOA	-0.2269	0.5145
LINCSCP_132138	NA	26020	LRP10	-0.4193	0.5145
LINCSCP_132138	NA	2771	GNAI2	0.283	0.5154
LINCSCP_132138	NA	1026	CDKN1A	-0.2153	0.5162
LINCSCP_132138	NA	4893	NRAS	0.1896	0.5167
LINCSCP_132138	NA	57215	THAP11	0.1741	0.5176
LINCSCP_132138	NA	10525	HYOU1	-0.1719	0.519
LINCSCP_132138	NA	427	ASAH1	0.2284	0.5205
LINCSCP_132138	NA	6676	SPAG4	-0.2071	0.5258
LINCSCP_132138	NA	6275	S100A4	-0.1807	0.5275
LINCSCP_132138	NA	3930	LBR	0.1489	0.5284
LINCSCP_132138	NA	7466	WFS1	0.291	0.5287
LINCSCP_132138	NA	8895	CPNE3	-0.1827	0.5302
LINCSCP_132138	NA	10174	SORBS3	0.2033	0.5338
LINCSCP_132138	NA	6050	RNH1	0.1708	0.5354
LINCSCP_132138	NA	9918	NCAPD2	-0.1864	0.5418
LINCSCP_132138	NA	5423	POLB	-0.1661	0.5424
LINCSCP_132138	NA	11182	SLC2A6	-0.2191	0.5467
LINCSCP_132138	NA	102	ADAM10	-0.2114	0.5469
LINCSCP_132138	NA	6697	SPR	-0.1769	0.5478
LINCSCP_132138	NA	5588	PRKCQ	-0.2342	0.5512
LINCSCP_132138	NA	1666	DECR1	0.2204	0.5525
LINCSCP_132138	NA	3486	IGFBP3	-0.1963	0.5543
LINCSCP_132138	NA	983	CDK1	-0.1754	0.5609
LINCSCP_132138	NA	10450	PPIE	0.2329	0.5619
LINCSCP_132138	NA	3033	HADH	-0.2074	0.5635
LINCSCP_132138	NA	55746	NUP133	-0.2135	0.5645
LINCSCP_132138	NA	60493	FASTKD5	0.1563	0.5648
LINCSCP_132138	NA	9488	PIGB	0.1689	0.566
LINCSCP_132138	NA	3775	KCNK1	0.2616	0.5672
LINCSCP_132138	NA	29082	CHMP4A	0.3338	0.5674
LINCSCP_132138	NA	29937	NENF	-0.194	0.5683
LINCSCP_132138	NA	8870	IER3	0.1781	0.5688
LINCSCP_132138	NA	11157	LSM6	0.1825	0.578
LINCSCP_132138	NA	23386	NUDCD3	0.1629	0.5783
LINCSCP_132138	NA	823	CAPN1	-0.2934	0.5787
LINCSCP_132138	NA	128	ADH5	-0.1803	0.5791
LINCSCP_132138	NA	4582	MUC1	0.2297	0.5815
LINCSCP_132138	NA	2146	EZH2	-0.225	0.5817
LINCSCP_132138	NA	840	CASP7	0.1766	0.5829
LINCSCP_132138	NA	23224	SYNE2	0.2005	0.5856
LINCSCP_132138	NA	11137	PWP1	0.1824	0.5856
LINCSCP_132138	NA	1950	EGF	0.1596	0.5859
LINCSCP_132138	NA	4605	MYBL2	-0.2269	0.5901
LINCSCP_132138	NA	7905	REEP5	0.1783	0.593
LINCSCP_132138	NA	64422	ATG3	-0.3266	0.5941
LINCSCP_132138	NA	993	CDC25A	0.1372	0.597
LINCSCP_132138	NA	79947	DHDDS	0.1764	0.5971
LINCSCP_132138	NA	2810	SFN	-0.1354	0.5974
LINCSCP_132138	NA	9276	COPB2	0.2217	0.6013
LINCSCP_132138	NA	2958	GTF2A2	0.1785	0.6046
LINCSCP_132138	NA	727	C5	-0.1715	0.606
LINCSCP_132138	NA	9517	SPTLC2	0.125	0.6074
LINCSCP_132138	NA	2065	ERBB3	0.1323	0.6078
LINCSCP_132138	NA	5607	MAP2K5	-0.1384	0.6122
LINCSCP_132138	NA	51160	VPS28	0.1508	0.6122
LINCSCP_132138	NA	8050	PDHX	0.2286	0.6125
LINCSCP_132138	NA	10782	ZNF274	-0.1458	0.6135
LINCSCP_132138	NA	1605	DAG1	0.2093	0.6151
LINCSCP_132138	NA	351	APP	-0.15310000000000001	0.6159
LINCSCP_132138	NA	5601	MAPK9	-0.1959	0.6168
LINCSCP_132138	NA	79006	METRN	-0.5268	0.6216
LINCSCP_132138	NA	5110	PCMT1	0.193	0.6225
LINCSCP_132138	NA	595	CCND1	-0.1434	0.623
LINCSCP_132138	NA	8574	AKR7A2	0.195	0.6231
LINCSCP_132138	NA	10150	MBNL2	-0.1218	0.6303
LINCSCP_132138	NA	1662	DDX10	0.1709	0.6322
LINCSCP_132138	NA	2542	SLC37A4	-0.2099	0.6331
LINCSCP_132138	NA	3800	KIF5C	0.1241	0.6346
LINCSCP_132138	NA	56889	TM9SF3	0.2222	0.636
LINCSCP_132138	NA	10320	IKZF1	-0.1288	0.6367
LINCSCP_132138	NA	11284	PNKP	0.1828	0.64
LINCSCP_132138	NA	55699	IARS2	-0.1489	0.6418
LINCSCP_132138	NA	6119	RPA3	-0.1309	0.6473
LINCSCP_132138	NA	2956	MSH6	-0.1521	0.6476
LINCSCP_132138	NA	6195	RPS6KA1	0.4612	0.6509
LINCSCP_132138	NA	51005	AMDHD2	0.1433	0.6512
LINCSCP_132138	NA	5900	RALGDS	0.1097	0.6548
LINCSCP_132138	NA	50814	NSDHL	0.1577	0.6574
LINCSCP_132138	NA	79094	CHAC1	-0.1261	0.6589
LINCSCP_132138	NA	1759	DNM1	0.1881	0.6627
LINCSCP_132138	NA	11011	TLK2	0.1155	0.6651
LINCSCP_132138	NA	23410	SIRT3	-0.4563	0.6667
LINCSCP_132138	NA	39	ACAT2	-0.122	0.6674
LINCSCP_132138	NA	55008	HERC6	-0.1224	0.6695
LINCSCP_132138	NA	23149	FCHO1	-0.1811	0.6697
LINCSCP_132138	NA	9868	TOMM70A	0.1429	0.6775
LINCSCP_132138	NA	85377	MICALL1	-0.1314	0.6799
LINCSCP_132138	NA	4651	MYO10	-0.3771	0.6815
LINCSCP_132138	NA	10813	UTP14A	-0.1829	0.686
LINCSCP_132138	NA	291	SLC25A4	-0.1623	0.6877
LINCSCP_132138	NA	6347	CCL2	-0.1556	0.6901
LINCSCP_132138	NA	3098	HK1	-0.239	0.6905
LINCSCP_132138	NA	2778	GNAS	0.108	0.6921
LINCSCP_132138	NA	6919	TCEA2	-0.1774	0.6956
LINCSCP_132138	NA	10775	POP4	-0.1639	0.6957
LINCSCP_132138	NA	10190	TXNDC9	-0.5031	0.6958
LINCSCP_132138	NA	10362	HMG20B	0.0933	0.6961
LINCSCP_132138	NA	55111	PLEKHJ1	-0.2011	0.7005
LINCSCP_132138	NA	5355	PLP2	-0.1634	0.7008
LINCSCP_132138	NA	26993	AKAP8L	-0.1028	0.7064
LINCSCP_132138	NA	47	ACLY	0.189	0.7068
LINCSCP_132138	NA	63874	ABHD4	0.1734	0.7078
LINCSCP_132138	NA	29763	PACSIN3	0.091	0.7106
LINCSCP_132138	NA	6850	SYK	-0.1114	0.714
LINCSCP_132138	NA	51053	GMNN	0.1196	0.7142
LINCSCP_132138	NA	9650	MTFR1	-0.1314	0.7152
LINCSCP_132138	NA	2064	ERBB2	0.0847	0.7187
LINCSCP_132138	NA	7849	PAX8	-0.1129	0.7221
LINCSCP_132138	NA	9903	KLHL21	-0.0899	0.7228
LINCSCP_132138	NA	4043	LRPAP1	0.1447	0.724
LINCSCP_132138	NA	3300	DNAJB2	0.1291	0.7249
LINCSCP_132138	NA	10099	TSPAN3	0.117	0.7306
LINCSCP_132138	NA	11073	TOPBP1	-0.0979	0.732
LINCSCP_132138	NA	9448	MAP4K4	-0.0874	0.7354
LINCSCP_132138	NA	23131	GPATCH8	0.0855	0.7355
LINCSCP_132138	NA	1001	CDH3	-0.1124	0.7377
LINCSCP_132138	NA	81544	GDPD5	0.2592	0.7392
LINCSCP_132138	NA	899	CCNF	-0.0923	0.7393
LINCSCP_132138	NA	5092	PCBD1	-0.1118	0.7405
LINCSCP_132138	NA	80347	COASY	0.167	0.7419
LINCSCP_132138	NA	22823	MTF2	0.1979	0.7484
LINCSCP_132138	NA	3978	LIG1	0.0892	0.7494
LINCSCP_132138	NA	80212	CCDC92	0.1044	0.7502
LINCSCP_132138	NA	6813	STXBP2	0.1357	0.7507
LINCSCP_132138	NA	1385	CREB1	-0.0843	0.7587
LINCSCP_132138	NA	54733	SLC35F2	0.08	0.7594
LINCSCP_132138	NA	10898	CPSF4	0.1431	0.762
LINCSCP_132138	NA	1452	CSNK1A1	-0.1045	0.7621
LINCSCP_132138	NA	23530	NNT	-0.1049	0.7634
LINCSCP_132138	NA	7494	XBP1	0.0909	0.764
LINCSCP_132138	NA	11168	PSIP1	-0.3867	0.7646
LINCSCP_132138	NA	5777	PTPN6	-0.0738	0.767
LINCSCP_132138	NA	4860	PNP	0.078	0.767
LINCSCP_132138	NA	29911	HOOK2	0.0931	0.7679
LINCSCP_132138	NA	9016	SLC25A14	-0.0791	0.7699
LINCSCP_132138	NA	7994	KAT6A	-0.107	0.7699
LINCSCP_132138	NA	11344	TWF2	0.1619	0.7708
LINCSCP_132138	NA	9988	DMTF1	0.1792	0.7713
LINCSCP_132138	NA	51170	HSD17B11	-0.0759	0.772
LINCSCP_132138	NA	5255	PHKA1	-0.0734	0.7722
LINCSCP_132138	NA	51024	FIS1	-0.3794	0.7753
LINCSCP_132138	NA	5366	PMAIP1	-0.1132	0.7758
LINCSCP_132138	NA	23378	RRP8	0.0699	0.777
LINCSCP_132138	NA	3628	INPP1	0.073	0.7774
LINCSCP_132138	NA	57178	ZMIZ1	0.0918	0.778
LINCSCP_132138	NA	6772	STAT1	-0.3607	0.7801
LINCSCP_132138	NA	8520	HAT1	-0.0731	0.7816
LINCSCP_132138	NA	5873	RAB27A	0.1096	0.7845
LINCSCP_132138	NA	79187	FSD1	-0.3008	0.7853
LINCSCP_132138	NA	6500	SKP1	-0.1246	0.7859
LINCSCP_132138	NA	3611	ILK	0.126	0.7875
LINCSCP_132138	NA	23223	RRP12	0.1515	0.7884
