signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36981	NA	8678	BECN1	0.6325	0.7997
LINCSCP_36981	NA	890	CCNA2	-0.1498	0.803
LINCSCP_36981	NA	10915	TCERG1	-0.1912	0.8037
LINCSCP_36981	NA	51170	HSD17B11	0.1816	0.807
LINCSCP_36981	NA	10589	DRAP1	-0.1484	0.8074
LINCSCP_36981	NA	5900	RALGDS	0.1468	0.8142
LINCSCP_36981	NA	23536	ADAT1	-0.2593	0.815
LINCSCP_36981	NA	2037	EPB41L2	0.2755	0.8154
LINCSCP_36981	NA	3553	IL1B	-0.1499	0.8179
LINCSCP_36981	NA	23443	SLC35A3	-0.1486	0.8208
LINCSCP_36981	NA	64781	CERK	0.132	0.8253
LINCSCP_36981	NA	993	CDC25A	-0.1342	0.8278
LINCSCP_36981	NA	4791	NFKB2	-0.2299	0.8308
LINCSCP_36981	NA	51382	ATP6V1D	0.1258	0.8321
LINCSCP_36981	NA	79090	TRAPPC6A	0.1552	0.8322
LINCSCP_36981	NA	23410	SIRT3	-0.2148	0.8326
LINCSCP_36981	NA	29916	SNX11	0.1538	0.8356
LINCSCP_36981	NA	9212	AURKB	-0.1433	0.8368
LINCSCP_36981	NA	949	SCARB1	0.1949	0.8377
LINCSCP_36981	NA	2309	FOXO3	0.1665	0.839
LINCSCP_36981	NA	80746	TSEN2	0.1852	0.8399
LINCSCP_36981	NA	5529	PPP2R5E	0.2497	0.8401
LINCSCP_36981	NA	9016	SLC25A14	0.1177	0.8418
LINCSCP_36981	NA	6599	SMARCC1	0.2279	0.8423
LINCSCP_36981	NA	23368	PPP1R13B	0.1114	0.8491
LINCSCP_36981	NA	6714	SRC	-0.1396	0.8514
LINCSCP_36981	NA	1213	CLTC	-0.1328	0.8529
LINCSCP_36981	NA	7165	TPD52L2	0.151	0.8561
LINCSCP_36981	NA	55556	ENOSF1	-0.1384	0.8595
LINCSCP_36981	NA	51005	AMDHD2	-0.1033	0.8596
LINCSCP_36981	NA	55012	PPP2R3C	-0.1224	0.8608
LINCSCP_36981	NA	11284	PNKP	-0.10780000000000001	0.8613
LINCSCP_36981	NA	9275	BCL7B	-0.1518	0.8613
LINCSCP_36981	NA	7015	TERT	-0.1536	0.8613
LINCSCP_36981	NA	5986	RFNG	-0.148	0.8616
LINCSCP_36981	NA	9842	PLEKHM1	0.111	0.8621
LINCSCP_36981	NA	57147	SCYL3	0.1092	0.8655
LINCSCP_36981	NA	9270	ITGB1BP1	-0.1134	0.8666
LINCSCP_36981	NA	7466	WFS1	-0.102	0.8685
LINCSCP_36981	NA	7296	TXNRD1	-0.1256	0.8693
LINCSCP_36981	NA	9761	MLEC	0.163	0.872
LINCSCP_36981	NA	5355	PLP2	-0.0926	0.8732
LINCSCP_36981	NA	51031	GLOD4	-0.1496	0.8741
LINCSCP_36981	NA	3312	HSPA8	-0.0926	0.8752
LINCSCP_36981	NA	4638	MYLK	-0.1131	0.8769
LINCSCP_36981	NA	11004	KIF2C	-0.1217	0.8825
LINCSCP_36981	NA	54438	GFOD1	-0.1348	0.883
LINCSCP_36981	NA	55620	STAP2	-0.0847	0.888
LINCSCP_36981	NA	54541	DDIT4	0.143	0.8887
LINCSCP_36981	NA	466	ATF1	0.0911	0.8896
LINCSCP_36981	NA	9170	LPAR2	0.1266	0.8902
LINCSCP_36981	NA	79073	TMEM109	0.1362	0.8904
LINCSCP_36981	NA	572	BAD	0.0904	0.8929
LINCSCP_36981	NA	5699	PSMB10	0.081	0.8942
LINCSCP_36981	NA	23011	RAB21	0.0903	0.8945
LINCSCP_36981	NA	1111	CHEK1	0.0803	0.8958
LINCSCP_36981	NA	56889	TM9SF3	0.086	0.8998
LINCSCP_36981	NA	5716	PSMD10	-0.1004	0.9004
LINCSCP_36981	NA	8243	SMC1A	0.0809	0.9005
LINCSCP_36981	NA	10221	TRIB1	0.0867	0.9007
LINCSCP_36981	NA	1906	EDN1	0.0677	0.9072
LINCSCP_36981	NA	7398	USP1	-0.1025	0.9075
LINCSCP_36981	NA	9697	TRAM2	0.0869	0.9081
LINCSCP_36981	NA	54807	ZNF586	-0.0767	0.9132
LINCSCP_36981	NA	2582	GALE	0.0704	0.9138
LINCSCP_36981	NA	6777	STAT5B	0.0962	0.9141
LINCSCP_36981	NA	54850	FBXL12	0.0657	0.9147
LINCSCP_36981	NA	998	CDC42	0.0641	0.9158
LINCSCP_36981	NA	23149	FCHO1	0.0669	0.9173
LINCSCP_36981	NA	23522	KAT6B	0.0831	0.9174
LINCSCP_36981	NA	55746	NUP133	-0.0638	0.9193
LINCSCP_36981	NA	1845	DUSP3	0.0599	0.9195
LINCSCP_36981	NA	3300	DNAJB2	0.0921	0.9207
LINCSCP_36981	NA	1633	DCK	0.0584	0.9273
LINCSCP_36981	NA	4864	NPC1	0.1199	0.9276
LINCSCP_36981	NA	835	CASP2	-0.0552	0.9284
LINCSCP_36981	NA	5366	PMAIP1	0.0509	0.9297
LINCSCP_36981	NA	2042	EPHA3	0.0761	0.9297
LINCSCP_36981	NA	22926	ATF6	0.082	0.9302
LINCSCP_36981	NA	10174	SORBS3	-0.0641	0.9309
LINCSCP_36981	NA	2113	ETS1	-0.0528	0.932
LINCSCP_36981	NA	6988	TCTA	0.0528	0.9346
LINCSCP_36981	NA	2690	GHR	-0.0483	0.9352
LINCSCP_36981	NA	93594	TBC1D31	0.0614	0.9386
LINCSCP_36981	NA	7158	TP53BP1	-0.0414	0.9465
LINCSCP_36981	NA	2356	FPGS	-0.0744	0.9493
LINCSCP_36981	NA	6657	SOX2	0.0424	0.9506
LINCSCP_36981	NA	55604	LRRC16A	0.0542	0.9512
LINCSCP_36981	NA	2886	GRB7	-0.0396	0.9555
LINCSCP_36981	NA	1676	DFFA	0.0357	0.9567
LINCSCP_36981	NA	11031	RAB31	0.0318	0.9627
LINCSCP_36981	NA	6284	S100A13	-0.0397	0.9639
LINCSCP_36981	NA	5927	KDM5A	0.0337	0.9665
LINCSCP_36981	NA	23061	TBC1D9B	-0.0357	0.9696
LINCSCP_36981	NA	9943	OXSR1	-0.0937	0.9724
LINCSCP_36981	NA	7043	TGFB3	0.0249	0.973
LINCSCP_36981	NA	27095	TRAPPC3	-0.0243	0.9735
LINCSCP_36981	NA	4605	MYBL2	-0.0236	0.9748
LINCSCP_36981	NA	10398	MYL9	-0.021	0.9763
LINCSCP_36981	NA	5601	MAPK9	0.0269	0.9841
LINCSCP_36981	NA	10606	PAICS	0.0126	0.9848
LINCSCP_36981	NA	5525	PPP2R5A	0.011	0.9858
LINCSCP_36981	NA	80204	FBXO11	0.0121	0.9873
LINCSCP_36981	NA	9926	LPGAT1	-0.0106	0.9877
LINCSCP_36981	NA	10681	GNB5	0.0095	0.9879
LINCSCP_36981	NA	7077	TIMP2	0.0091	0.9914
LINCSCP_36981	NA	7511	XPNPEP1	-0.0055	0.995
LINCSCP_36981	NA	2288	FKBP4	5e-4	0.9993
