signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38762	NA	57192	MCOLN1	-0.1124	0.7736
LINCSCP_38762	NA	55008	HERC6	-0.1057	0.7792
LINCSCP_38762	NA	9854	C2CD2L	-0.1003	0.7836
LINCSCP_38762	NA	9924	PAN2	0.1339	0.786
LINCSCP_38762	NA	29103	DNAJC15	-0.0984	0.7866
LINCSCP_38762	NA	2817	GPC1	0.0571	0.7874
LINCSCP_38762	NA	23647	ARFIP2	0.1028	0.7932
LINCSCP_38762	NA	8826	IQGAP1	0.1151	0.7953
LINCSCP_38762	NA	291	SLC25A4	-0.1728	0.7963
LINCSCP_38762	NA	91949	COG7	0.1349	0.8017
LINCSCP_38762	NA	26001	RNF167	-0.0659	0.8048
LINCSCP_38762	NA	11004	KIF2C	0.1341	0.805
LINCSCP_38762	NA	4172	MCM3	-0.0798	0.8082
LINCSCP_38762	NA	79143	MBOAT7	0.108	0.8092
LINCSCP_38762	NA	4200	ME2	-0.0964	0.8123
LINCSCP_38762	NA	26511	CHIC2	-0.1454	0.8132
LINCSCP_38762	NA	4850	CNOT4	-0.0508	0.818
LINCSCP_38762	NA	7358	UGDH	0.0682	0.8242
LINCSCP_38762	NA	23365	ARHGEF12	-0.1017	0.8297
LINCSCP_38762	NA	16	AARS	0.0758	0.8299
LINCSCP_38762	NA	2264	FGFR4	0.1798	0.8309
LINCSCP_38762	NA	23014	FBXO21	0.0654	0.8331
LINCSCP_38762	NA	2887	GRB10	0.0627	0.8372
LINCSCP_38762	NA	3815	KIT	-0.0669	0.8381
LINCSCP_38762	NA	7494	XBP1	-0.0806	0.8437
LINCSCP_38762	NA	329	BIRC2	-0.0472	0.8463
LINCSCP_38762	NA	63933	MCUR1	0.0488	0.8477
LINCSCP_38762	NA	1786	DNMT1	0.0847	0.8544
LINCSCP_38762	NA	10180	RBM6	0.0641	0.8545
LINCSCP_38762	NA	10810	WASF3	0.0879	0.8546
LINCSCP_38762	NA	90861	HN1L	-0.0804	0.8567
LINCSCP_38762	NA	23224	SYNE2	0.0426	0.8569
LINCSCP_38762	NA	9805	SCRN1	0.0468	0.858
LINCSCP_38762	NA	8550	MAPKAPK5	-0.0948	0.8617
LINCSCP_38762	NA	5971	RELB	-0.044	0.8618
LINCSCP_38762	NA	116832	RPL39L	0.0552	0.8629
LINCSCP_38762	NA	27336	HTATSF1	-0.103	0.8637
LINCSCP_38762	NA	142	PARP1	0.0568	0.8689
LINCSCP_38762	NA	10695	CNPY3	-0.0536	0.8699
LINCSCP_38762	NA	6812	STXBP1	0.0662	0.871
LINCSCP_38762	NA	2109	ETFB	0.0851	0.8724
LINCSCP_38762	NA	10973	ASCC3	-0.0459	0.8751
LINCSCP_38762	NA	8202	NCOA3	-0.0393	0.8762
LINCSCP_38762	NA	23585	TMEM50A	0.0604	0.8762
LINCSCP_38762	NA	1021	CDK6	0.1214	0.8767
LINCSCP_38762	NA	10329	TMEM5	0.0652	0.8778
LINCSCP_38762	NA	5743	PTGS2	-0.0739	0.8781
LINCSCP_38762	NA	1026	CDKN1A	0.0472	0.8822
LINCSCP_38762	NA	6118	RPA2	0.0324	0.8834
LINCSCP_38762	NA	10494	STK25	-0.0658	0.8834
LINCSCP_38762	NA	26292	MYCBP	0.0491	0.8865
LINCSCP_38762	NA	10765	KDM5B	0.0385	0.8876
LINCSCP_38762	NA	3909	LAMA3	0.0443	0.8884
LINCSCP_38762	NA	3775	KCNK1	0.0415	0.8913
LINCSCP_38762	NA	4605	MYBL2	-0.0455	0.8921
LINCSCP_38762	NA	11344	TWF2	0.0337	0.8931
LINCSCP_38762	NA	8312	AXIN1	0.0439	0.8965
LINCSCP_38762	NA	79006	METRN	0.0585	0.902
LINCSCP_38762	NA	23636	NUP62	0.0545	0.9028
LINCSCP_38762	NA	501	ALDH7A1	0.0284	0.9032
LINCSCP_38762	NA	3566	IL4R	-0.0286	0.908
LINCSCP_38762	NA	56924	PAK6	0.0627	0.9082
LINCSCP_38762	NA	4651	MYO10	-0.0512	0.9087
LINCSCP_38762	NA	6714	SRC	-0.0501	0.9092
LINCSCP_38762	NA	994	CDC25B	0.0416	0.9132
LINCSCP_38762	NA	51599	LSR	0.0424	0.9141
LINCSCP_38762	NA	6832	SUPV3L1	0.0288	0.9145
LINCSCP_38762	NA	10298	PAK4	-0.0536	0.9183
LINCSCP_38762	NA	3157	HMGCS1	0.0357	0.9186
LINCSCP_38762	NA	5867	RAB4A	-0.0419	0.9217
LINCSCP_38762	NA	23410	SIRT3	0.0423	0.9222
LINCSCP_38762	NA	5096	PCCB	-0.0267	0.927
LINCSCP_38762	NA	868	CBLB	0.0295	0.9278
LINCSCP_38762	NA	4144	MAT2A	0.0264	0.9296
LINCSCP_38762	NA	10857	PGRMC1	0.0222	0.9322
LINCSCP_38762	NA	6856	SYPL1	0.0332	0.9334
LINCSCP_38762	NA	1643	DDB2	-0.0359	0.9393
LINCSCP_38762	NA	9552	SPAG7	-0.0172	0.9399
LINCSCP_38762	NA	22841	RAB11FIP2	0.018	0.941
LINCSCP_38762	NA	9868	TOMM70A	-0.0273	0.9411
LINCSCP_38762	NA	9134	CCNE2	0.0169	0.9431
LINCSCP_38762	NA	6304	SATB1	0.0188	0.9453
LINCSCP_38762	NA	55620	STAP2	0.0349	0.948
LINCSCP_38762	NA	622	BDH1	0.0296	0.9484
LINCSCP_38762	NA	10237	SLC35B1	0.0134	0.9524
LINCSCP_38762	NA	3091	HIF1A	-0.0283	0.9542
LINCSCP_38762	NA	5211	PFKL	-0.0138	0.9556
LINCSCP_38762	NA	5613	PRKX	0.0129	0.9562
LINCSCP_38762	NA	23013	SPEN	-0.0141	0.9564
LINCSCP_38762	NA	595	CCND1	0.0183	0.9566
LINCSCP_38762	NA	847	CAT	-0.0161	0.9648
LINCSCP_38762	NA	1017	CDK2	0.0119	0.9681
LINCSCP_38762	NA	8996	NOL3	-0.011	0.9684
LINCSCP_38762	NA	81544	GDPD5	0.0133	0.9703
LINCSCP_38762	NA	154	ADRB2	0.0109	0.9728
LINCSCP_38762	NA	5708	PSMD2	-0.0132	0.9758
LINCSCP_38762	NA	51569	UFM1	0.0077	0.9759
LINCSCP_38762	NA	695	BTK	0.013	0.9786
LINCSCP_38762	NA	672	BRCA1	0.0108	0.9787
LINCSCP_38762	NA	200081	TXLNA	-0.0064	0.9803
LINCSCP_38762	NA	23530	NNT	-0.0063	0.9812
LINCSCP_38762	NA	8574	AKR7A2	0.0034	0.9882
LINCSCP_38762	NA	10150	MBNL2	-0.0045	0.9919
LINCSCP_38762	NA	57178	ZMIZ1	-0.0028	0.9932
LINCSCP_38762	NA	5106	PCK2	-0.0019	0.9944
LINCSCP_38762	NA	54438	GFOD1	-0.0014	0.9963
LINCSCP_38762	NA	427	ASAH1	-0.0013	0.9966
LINCSCP_38762	NA	54541	DDIT4	-5e-4	0.9987
LINCSCP_38762	NA	6251	RSU1	-6e-4	0.9988
