signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132497	NA	25932	CLIC4	0.2414	0.7218
LINCSCP_132497	NA	1662	DDX10	-0.1669	0.7238
LINCSCP_132497	NA	57804	POLD4	0.1367	0.7296
LINCSCP_132497	NA	1212	CLTB	0.2905	0.7322
LINCSCP_132497	NA	51170	HSD17B11	-0.1261	0.744
LINCSCP_132497	NA	6304	SATB1	-0.1225	0.7524
LINCSCP_132497	NA	57192	MCOLN1	0.1341	0.7535
LINCSCP_132497	NA	2886	GRB7	-0.1915	0.7546
LINCSCP_132497	NA	10782	ZNF274	-0.1446	0.7548
LINCSCP_132497	NA	1633	DCK	0.232	0.7589
LINCSCP_132497	NA	11284	PNKP	0.163	0.7649
LINCSCP_132497	NA	5777	PTPN6	0.1198	0.7665
LINCSCP_132497	NA	22908	SACM1L	0.1161	0.7688
LINCSCP_132497	NA	664	BNIP3	-0.2146	0.7714
LINCSCP_132497	NA	9801	MRPL19	0.1177	0.7764
LINCSCP_132497	NA	5257	PHKB	-0.118	0.7827
LINCSCP_132497	NA	79071	ELOVL6	-0.1172	0.783
LINCSCP_132497	NA	53343	NUDT9	0.1113	0.7837
LINCSCP_132497	NA	26001	RNF167	-0.106	0.7848
LINCSCP_132497	NA	4303	FOXO4	0.1852	0.786
LINCSCP_132497	NA	1802	DPH2	0.1356	0.7868
LINCSCP_132497	NA	79643	CHMP6	0.1386	0.7906
LINCSCP_132497	NA	8826	IQGAP1	0.102	0.7908
LINCSCP_132497	NA	3597	IL13RA1	-0.2199	0.7943
LINCSCP_132497	NA	51466	EVL	-0.1068	0.7982
LINCSCP_132497	NA	5547	PRCP	0.0977	0.7995
LINCSCP_132497	NA	7048	TGFBR2	-0.1428	0.8033
LINCSCP_132497	NA	9375	TM9SF2	0.2491	0.805
LINCSCP_132497	NA	29911	HOOK2	0.0993	0.8092
LINCSCP_132497	NA	51599	LSR	0.1014	0.8118
LINCSCP_132497	NA	23161	SNX13	-0.1203	0.812
LINCSCP_132497	NA	2946	GSTM2	-0.3494	0.8137
LINCSCP_132497	NA	6118	RPA2	-0.09	0.8153
LINCSCP_132497	NA	3909	LAMA3	0.1228	0.8223
LINCSCP_132497	NA	2048	EPHB2	-0.0863	0.8231
LINCSCP_132497	NA	9170	LPAR2	-0.1048	0.8288
LINCSCP_132497	NA	3308	HSPA4	-0.0932	0.829
LINCSCP_132497	NA	6599	SMARCC1	0.0832	0.8313
LINCSCP_132497	NA	1399	CRKL	-0.2204	0.8317
LINCSCP_132497	NA	9455	HOMER2	0.083	0.8367
LINCSCP_132497	NA	80349	WDR61	-0.2405	0.8371
LINCSCP_132497	NA	10810	WASF3	0.1366	0.8394
LINCSCP_132497	NA	3815	KIT	0.1722	0.8452
LINCSCP_132497	NA	7165	TPD52L2	-0.0756	0.8462
LINCSCP_132497	NA	55620	STAP2	-0.077	0.8476
LINCSCP_132497	NA	6812	STXBP1	-0.0756	0.8513
LINCSCP_132497	NA	8996	NOL3	0.2814	0.8546
LINCSCP_132497	NA	355	FAS	-0.0961	0.8549
LINCSCP_132497	NA	7982	ST7	-0.1658	0.8587
LINCSCP_132497	NA	7994	KAT6A	0.0785	0.8607
LINCSCP_132497	NA	80204	FBXO11	0.1114	0.8625
LINCSCP_132497	NA	976	ADGRE5	0.0925	0.8642
LINCSCP_132497	NA	9016	SLC25A14	0.1888	0.865
LINCSCP_132497	NA	10318	TNIP1	0.0648	0.8702
LINCSCP_132497	NA	55556	ENOSF1	-0.1051	0.8705
LINCSCP_132497	NA	10362	HMG20B	-0.0653	0.8816
LINCSCP_132497	NA	9961	MVP	0.0788	0.8824
LINCSCP_132497	NA	3725	JUN	-0.0622	0.8838
LINCSCP_132497	NA	51031	GLOD4	0.0561	0.8839
LINCSCP_132497	NA	23443	SLC35A3	0.0826	0.8872
LINCSCP_132497	NA	3416	IDE	-0.0804	0.8905
LINCSCP_132497	NA	6342	SCP2	-0.0818	0.8944
LINCSCP_132497	NA	8312	AXIN1	0.055	0.8946
LINCSCP_132497	NA	2767	GNA11	0.0642	0.8952
LINCSCP_132497	NA	4891	SLC11A2	0.0556	0.8956
LINCSCP_132497	NA	56940	DUSP22	0.0495	0.8971
LINCSCP_132497	NA	6777	STAT5B	0.1708	0.8974
LINCSCP_132497	NA	4067	LYN	-0.0624	0.8977
LINCSCP_132497	NA	991	CDC20	-0.1515	0.8992
LINCSCP_132497	NA	25803	SPDEF	0.0464	0.9043
LINCSCP_132497	NA	8243	SMC1A	-0.0611	0.9049
LINCSCP_132497	NA	6251	RSU1	-0.065	0.905
LINCSCP_132497	NA	63933	MCUR1	0.105	0.9079
LINCSCP_132497	NA	79080	CCDC86	-0.0436	0.9101
LINCSCP_132497	NA	3925	STMN1	0.0573	0.9155
LINCSCP_132497	NA	22794	CASC3	-0.0577	0.916
LINCSCP_132497	NA	2956	MSH6	0.0791	0.9228
LINCSCP_132497	NA	50810	HDGFRP3	0.0696	0.9248
LINCSCP_132497	NA	51495	HACD3	-0.0346	0.9285
LINCSCP_132497	NA	230	ALDOC	0.1034	0.9302
LINCSCP_132497	NA	39	ACAT2	-0.0518	0.9322
LINCSCP_132497	NA	4780	NFE2L2	-0.044	0.9329
LINCSCP_132497	NA	348	APOE	0.1112	0.9346
LINCSCP_132497	NA	5971	RELB	0.0319	0.9386
LINCSCP_132497	NA	207	AKT1	-0.0272	0.9433
LINCSCP_132497	NA	1950	EGF	-0.0502	0.9461
LINCSCP_132497	NA	9709	HERPUD1	0.0353	0.9468
LINCSCP_132497	NA	6810	STX4	0.0281	0.9496
LINCSCP_132497	NA	10174	SORBS3	0.044	0.9562
LINCSCP_132497	NA	11004	KIF2C	-0.0379	0.9563
LINCSCP_132497	NA	10057	ABCC5	0.0182	0.9622
LINCSCP_132497	NA	11011	TLK2	0.02	0.9649
LINCSCP_132497	NA	1029	CDKN2A	-0.019	0.9677
LINCSCP_132497	NA	26054	SENP6	0.0151	0.9685
LINCSCP_132497	NA	55604	LRRC16A	-0.0139	0.9727
LINCSCP_132497	NA	780	DDR1	0.0098	0.9867
LINCSCP_132497	NA	8550	MAPKAPK5	-0.0064	0.987
LINCSCP_132497	NA	56654	NPDC1	0.0078	0.9898
LINCSCP_132497	NA	5993	RFX5	-0.0027	0.9947
LINCSCP_132497	NA	51635	DHRS7	0.0035	0.9965
LINCSCP_132497	NA	5211	PFKL	-0.002	0.9968
LINCSCP_132497	NA	51160	VPS28	-9e-4	0.9983
LINCSCP_132497	NA	16	AARS	-5e-4	0.9989
LINCSCP_132497	NA	2597	GAPDH	0	1
LINCSCP_132497	NA	3315	HSPB1	0	1
LINCSCP_132497	NA	6194	RPS6	0	1
