signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141743	NA	2896	GRN	0.1086	0.7734
LINCSCP_141743	NA	58533	SNX6	-0.1045	0.7811
LINCSCP_141743	NA	8396	PIP4K2B	-0.1997	0.7811
LINCSCP_141743	NA	23029	RBM34	0.1917	0.786
LINCSCP_141743	NA	5696	PSMB8	-0.1159	0.7868
LINCSCP_141743	NA	840	CASP7	-0.1605	0.7873
LINCSCP_141743	NA	8204	NRIP1	0.0998	0.7891
LINCSCP_141743	NA	7852	CXCR4	0.1161	0.7908
LINCSCP_141743	NA	3091	HIF1A	-0.0959	0.7918
LINCSCP_141743	NA	11261	CHP1	-0.1306	0.7929
LINCSCP_141743	NA	8837	CFLAR	-0.1015	0.7948
LINCSCP_141743	NA	55127	HEATR1	-0.1064	0.7953
LINCSCP_141743	NA	211	ALAS1	0.1143	0.7997
LINCSCP_141743	NA	23014	FBXO21	0.1412	0.8014
LINCSCP_141743	NA	8727	CTNNAL1	0.0951	0.8033
LINCSCP_141743	NA	1983	EIF5	-0.0954	0.8047
LINCSCP_141743	NA	80758	PRR7	0.1107	0.8049
LINCSCP_141743	NA	8624	PSMG1	0.0894	0.8063
LINCSCP_141743	NA	10146	G3BP1	-0.098	0.811
LINCSCP_141743	NA	79170	PRR15L	-0.1107	0.8128
LINCSCP_141743	NA	57048	PLSCR3	-0.1333	0.8147
LINCSCP_141743	NA	10450	PPIE	-0.106	0.8191
LINCSCP_141743	NA	23077	MYCBP2	-0.096	0.8193
LINCSCP_141743	NA	93594	TBC1D31	0.0857	0.8194
LINCSCP_141743	NA	4851	NOTCH1	-0.0807	0.8201
LINCSCP_141743	NA	994	CDC25B	-0.115	0.8228
LINCSCP_141743	NA	9817	KEAP1	0.1116	0.8244
LINCSCP_141743	NA	10813	UTP14A	-0.1671	0.8246
LINCSCP_141743	NA	56940	DUSP22	0.1018	0.8269
LINCSCP_141743	NA	3978	LIG1	0.0878	0.8274
LINCSCP_141743	NA	11044	PAPD7	0.0899	0.8285
LINCSCP_141743	NA	63874	ABHD4	-0.0803	0.8303
LINCSCP_141743	NA	9688	NUP93	-0.0884	0.8311
LINCSCP_141743	NA	10273	STUB1	-0.0764	0.8346
LINCSCP_141743	NA	3202	HOXA5	0.0862	0.8349
LINCSCP_141743	NA	26054	SENP6	-0.0752	0.8367
LINCSCP_141743	NA	5255	PHKA1	0.0935	0.8388
LINCSCP_141743	NA	6850	SYK	-0.0733	0.839
LINCSCP_141743	NA	57178	ZMIZ1	-0.1017	0.8432
LINCSCP_141743	NA	79947	DHDDS	0.1159	0.844
LINCSCP_141743	NA	6774	STAT3	0.1567	0.8471
LINCSCP_141743	NA	5427	POLE2	-0.0804	0.8484
LINCSCP_141743	NA	9924	PAN2	-0.0756	0.8486
LINCSCP_141743	NA	25987	TSKU	-0.075	0.8506
LINCSCP_141743	NA	9448	MAP4K4	-0.0742	0.8507
LINCSCP_141743	NA	10174	SORBS3	-0.099	0.8514
LINCSCP_141743	NA	80349	WDR61	-0.0799	0.8516
LINCSCP_141743	NA	5627	PROS1	-0.0865	0.8522
LINCSCP_141743	NA	7099	TLR4	-0.0799	0.8526
LINCSCP_141743	NA	348	APOE	0.0996	0.858
LINCSCP_141743	NA	4846	NOS3	0.0896	0.8589
LINCSCP_141743	NA	5788	PTPRC	0.0907	0.8642
LINCSCP_141743	NA	56654	NPDC1	-0.0667	0.8674
LINCSCP_141743	NA	11072	DUSP14	-0.0822	0.8703
LINCSCP_141743	NA	10190	TXNDC9	-0.0786	0.8704
LINCSCP_141743	NA	64943	NT5DC2	-0.0974	0.8741
LINCSCP_141743	NA	10525	HYOU1	-0.0603	0.8744
LINCSCP_141743	NA	23325	KIAA1033	-0.0684	0.8819
LINCSCP_141743	NA	57215	THAP11	0.0562	0.8834
LINCSCP_141743	NA	29890	RBM15B	-0.0751	0.8861
LINCSCP_141743	NA	7296	TXNRD1	0.0544	0.8872
LINCSCP_141743	NA	10810	WASF3	0.0824	0.8877
LINCSCP_141743	NA	998	CDC42	-0.0552	0.8932
LINCSCP_141743	NA	581	BAX	-0.0506	0.8967
LINCSCP_141743	NA	4482	MSRA	-0.0461	0.8971
LINCSCP_141743	NA	23224	SYNE2	-0.0545	0.8986
LINCSCP_141743	NA	10857	PGRMC1	-0.0623	0.8993
LINCSCP_141743	NA	5997	RGS2	-0.0526	0.9006
LINCSCP_141743	NA	11232	POLG2	-0.0563	0.9032
LINCSCP_141743	NA	392	ARHGAP1	-0.0424	0.907
LINCSCP_141743	NA	3385	ICAM3	0.0485	0.9074
LINCSCP_141743	NA	55111	PLEKHJ1	0.0489	0.908
LINCSCP_141743	NA	10434	LYPLA1	-0.0411	0.9142
LINCSCP_141743	NA	7511	XPNPEP1	-0.0455	0.9162
LINCSCP_141743	NA	4282	MIF	-0.0503	0.9171
LINCSCP_141743	NA	5782	PTPN12	0.0401	0.9203
LINCSCP_141743	NA	4817	NIT1	0.0416	0.9211
LINCSCP_141743	NA	29978	UBQLN2	0.0489	0.9214
LINCSCP_141743	NA	79071	ELOVL6	-0.0388	0.9219
LINCSCP_141743	NA	30	ACAA1	0.0528	0.9321
LINCSCP_141743	NA	9988	DMTF1	0.045	0.9396
LINCSCP_141743	NA	4783	NFIL3	0.0285	0.9413
LINCSCP_141743	NA	5603	MAPK13	0.0309	0.9432
LINCSCP_141743	NA	11230	PRAF2	-0.0333	0.9441
LINCSCP_141743	NA	323	APBB2	0.0301	0.9456
LINCSCP_141743	NA	10057	ABCC5	0.0295	0.9466
LINCSCP_141743	NA	55556	ENOSF1	0.022	0.9512
LINCSCP_141743	NA	3611	ILK	-0.0271	0.9607
LINCSCP_141743	NA	6275	S100A4	-0.0236	0.9618
LINCSCP_141743	NA	60528	ELAC2	-0.0225	0.9627
LINCSCP_141743	NA	2542	SLC37A4	-0.0301	0.9665
LINCSCP_141743	NA	6616	SNAP25	0.0186	0.9674
LINCSCP_141743	NA	3693	ITGB5	0.0254	0.9679
LINCSCP_141743	NA	102	ADAM10	-0.0154	0.9705
LINCSCP_141743	NA	11151	CORO1A	0.0192	0.9724
LINCSCP_141743	NA	1123	CHN1	-0.0203	0.9725
LINCSCP_141743	NA	9697	TRAM2	0.0136	0.9758
LINCSCP_141743	NA	5873	RAB27A	0.0134	0.9774
LINCSCP_141743	NA	9653	HS2ST1	-0.0084	0.9838
LINCSCP_141743	NA	10953	TOMM34	-0.0053	0.9882
LINCSCP_141743	NA	8520	HAT1	0.0052	0.9886
LINCSCP_141743	NA	89910	UBE3B	0.0016	0.9969
LINCSCP_141743	NA	10782	ZNF274	0.0019	0.9978
LINCSCP_141743	NA	7105	TSPAN6	0.001	0.9979
LINCSCP_141743	NA	9212	AURKB	-8e-4	0.9983
LINCSCP_141743	NA	9686	VGLL4	8e-4	0.9987
LINCSCP_141743	NA	5050	PAFAH1B3	-7e-4	0.9988
LINCSCP_141743	NA	4312	MMP1	1e-4	0.9998
LINCSCP_141743	NA	2597	GAPDH	0	1
LINCSCP_141743	NA	5111	PCNA	0	1
LINCSCP_141743	NA	6194	RPS6	0	1
