signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17512	NA	1802	DPH2	-0.1722	0.7015
LINCSCP_17512	NA	5525	PPP2R5A	-0.1936	0.7054
LINCSCP_17512	NA	25874	MPC2	-0.1962	0.7096
LINCSCP_17512	NA	23443	SLC35A3	0.1644	0.7119
LINCSCP_17512	NA	5257	PHKB	-0.1695	0.7121
LINCSCP_17512	NA	55038	CDCA4	0.156	0.7129
LINCSCP_17512	NA	3202	HOXA5	-0.1874	0.7151
LINCSCP_17512	NA	2353	FOS	-0.1782	0.7197
LINCSCP_17512	NA	11151	CORO1A	0.8464	0.7223
LINCSCP_17512	NA	57048	PLSCR3	0.1665	0.7285
LINCSCP_17512	NA	7158	TP53BP1	-0.1884	0.7293
LINCSCP_17512	NA	23161	SNX13	-0.3448	0.7312
LINCSCP_17512	NA	51569	UFM1	0.1745	0.7327
LINCSCP_17512	NA	29083	GTPBP8	0.1565	0.7333
LINCSCP_17512	NA	23522	KAT6B	0.1665	0.7381
LINCSCP_17512	NA	58478	ENOPH1	-0.1401	0.7387
LINCSCP_17512	NA	50813	COPS7A	0.1435	0.7427
LINCSCP_17512	NA	9552	SPAG7	0.208	0.7469
LINCSCP_17512	NA	10150	MBNL2	-0.2232	0.7476
LINCSCP_17512	NA	55604	LRRC16A	0.1613	0.7557
LINCSCP_17512	NA	26292	MYCBP	0.2627	0.758
LINCSCP_17512	NA	1848	DUSP6	0.1345	0.773
LINCSCP_17512	NA	64428	NARFL	0.6847	0.7843
LINCSCP_17512	NA	5092	PCBD1	-0.1207	0.7897
LINCSCP_17512	NA	8821	INPP4B	0.1505	0.7911
LINCSCP_17512	NA	6251	RSU1	-0.1528	0.7921
LINCSCP_17512	NA	637	BID	0.2626	0.7987
LINCSCP_17512	NA	124583	CANT1	0.1212	0.8008
LINCSCP_17512	NA	1666	DECR1	0.1086	0.803
LINCSCP_17512	NA	5154	PDGFA	-0.1342	0.8037
LINCSCP_17512	NA	6777	STAT5B	-0.1045	0.804
LINCSCP_17512	NA	58533	SNX6	0.1846	0.8072
LINCSCP_17512	NA	9703	KIAA0100	-0.1379	0.8088
LINCSCP_17512	NA	25803	SPDEF	0.2387	0.8117
LINCSCP_17512	NA	29978	UBQLN2	0.1245	0.8123
LINCSCP_17512	NA	7538	ZFP36	0.1712	0.8314
LINCSCP_17512	NA	6050	RNH1	0.1365	0.8441
LINCSCP_17512	NA	11031	RAB31	-0.1246	0.8451
LINCSCP_17512	NA	873	CBR1	0.0811	0.8451
LINCSCP_17512	NA	960	CD44	-0.0816	0.8493
LINCSCP_17512	NA	10695	CNPY3	0.103	0.8513
LINCSCP_17512	NA	56997	ADCK3	0.1535	0.8521
LINCSCP_17512	NA	23200	ATP11B	0.0955	0.8548
LINCSCP_17512	NA	55033	FKBP14	0.102	0.8589
LINCSCP_17512	NA	2115	ETV1	-0.1105	0.8609
LINCSCP_17512	NA	11014	KDELR2	-0.0754	0.8643
LINCSCP_17512	NA	5708	PSMD2	-0.1036	0.8658
LINCSCP_17512	NA	80746	TSEN2	-0.0867	0.866
LINCSCP_17512	NA	54386	TERF2IP	-0.1099	0.8665
LINCSCP_17512	NA	7690	ZNF131	-0.0982	0.867
LINCSCP_17512	NA	9261	MAPKAPK2	0.0813	0.867
LINCSCP_17512	NA	25	ABL1	-0.1095	0.8673
LINCSCP_17512	NA	79716	NPEPL1	0.1196	0.8683
LINCSCP_17512	NA	8553	BHLHE40	0.0736	0.8684
LINCSCP_17512	NA	10776	ARPP19	0.0915	0.871
LINCSCP_17512	NA	7168	TPM1	0.0936	0.8749
LINCSCP_17512	NA	10559	SLC35A1	-0.0641	0.882
LINCSCP_17512	NA	10245	TIMM17B	0.0791	0.882
LINCSCP_17512	NA	26520	TIMM9	-0.0705	0.8834
LINCSCP_17512	NA	6194	RPS6	0.0806	0.8853
LINCSCP_17512	NA	1861	TOR1A	-0.0921	0.8931
LINCSCP_17512	NA	65123	INTS3	-0.0987	0.8953
LINCSCP_17512	NA	29937	NENF	-0.0619	0.8987
LINCSCP_17512	NA	9805	SCRN1	0.0922	0.9003
LINCSCP_17512	NA	2109	ETFB	0.0621	0.9023
LINCSCP_17512	NA	10732	TCFL5	-0.0665	0.9031
LINCSCP_17512	NA	147179	WIPF2	-0.0512	0.9091
LINCSCP_17512	NA	3385	ICAM3	-0.0554	0.9115
LINCSCP_17512	NA	2131	EXT1	-0.0645	0.9122
LINCSCP_17512	NA	27095	TRAPPC3	-0.0594	0.9127
LINCSCP_17512	NA	23271	CAMSAP2	-0.0683	0.9156
LINCSCP_17512	NA	57147	SCYL3	-0.0633	0.9169
LINCSCP_17512	NA	2817	GPC1	0.0544	0.9177
LINCSCP_17512	NA	23588	KLHDC2	-0.0526	0.9179
LINCSCP_17512	NA	79006	METRN	0.0485	0.9224
LINCSCP_17512	NA	79961	DENND2D	0.0442	0.9253
LINCSCP_17512	NA	835	CASP2	-0.0492	0.9334
LINCSCP_17512	NA	6275	S100A4	-0.0422	0.9343
LINCSCP_17512	NA	2690	GHR	-0.0383	0.9351
LINCSCP_17512	NA	6804	STX1A	0.0468	0.9353
LINCSCP_17512	NA	831	CAST	-0.0314	0.9416
LINCSCP_17512	NA	665	BNIP3L	0.0444	0.9451
LINCSCP_17512	NA	8884	SLC5A6	-0.0329	0.9453
LINCSCP_17512	NA	836	CASP3	-0.0372	0.9469
LINCSCP_17512	NA	8503	PIK3R3	-0.0405	0.9479
LINCSCP_17512	NA	55012	PPP2R3C	0.039	0.9479
LINCSCP_17512	NA	7077	TIMP2	-0.037	0.9486
LINCSCP_17512	NA	5925	RB1	0.0335	0.9501
LINCSCP_17512	NA	10270	AKAP8	-0.0716	0.9518
LINCSCP_17512	NA	348	APOE	0.0488	0.9589
LINCSCP_17512	NA	57178	ZMIZ1	-0.0182	0.9654
LINCSCP_17512	NA	51466	EVL	-0.0143	0.9738
LINCSCP_17512	NA	8091	HMGA2	0.0165	0.9752
LINCSCP_17512	NA	84722	PSRC1	-0.0185	0.9807
LINCSCP_17512	NA	55011	PIH1D1	0.0101	0.9812
LINCSCP_17512	NA	26001	RNF167	-0.0124	0.9813
LINCSCP_17512	NA	64943	NT5DC2	-0.0106	0.9818
LINCSCP_17512	NA	10190	TXNDC9	0.0099	0.9828
LINCSCP_17512	NA	2946	GSTM2	0.0173	0.9831
LINCSCP_17512	NA	10131	TRAP1	-0.0072	0.9887
LINCSCP_17512	NA	10329	TMEM5	0.0067	0.9895
LINCSCP_17512	NA	79071	ELOVL6	-0.007	0.9896
LINCSCP_17512	NA	55825	PECR	-0.0058	0.9906
LINCSCP_17512	NA	4616	GADD45B	0.0054	0.9924
LINCSCP_17512	NA	813	CALU	0.0041	0.9934
LINCSCP_17512	NA	9686	VGLL4	0.0031	0.9956
LINCSCP_17512	NA	5627	PROS1	-4e-4	0.9996
