signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132204	NA	23335	WDR7	-0.1154	0.7934
LINCSCP_132204	NA	2184	FAH	0.212	0.7951
LINCSCP_132204	NA	8550	MAPKAPK5	-0.1115	0.7969
LINCSCP_132204	NA	5290	PIK3CA	0.1509	0.7973
LINCSCP_132204	NA	91137	SLC25A46	0.101	0.8029
LINCSCP_132204	NA	27109	ATP5S	0.1614	0.8039
LINCSCP_132204	NA	7264	TSTA3	0.1077	0.8056
LINCSCP_132204	NA	392	ARHGAP1	-0.1219	0.8061
LINCSCP_132204	NA	351	APP	0.1373	0.8081
LINCSCP_132204	NA	51005	AMDHD2	0.1132	0.8155
LINCSCP_132204	NA	25793	FBXO7	0.1357	0.8192
LINCSCP_132204	NA	8503	PIK3R3	0.0921	0.82
LINCSCP_132204	NA	23210	JMJD6	0.098	0.8219
LINCSCP_132204	NA	10007	GNPDA1	-0.0889	0.8251
LINCSCP_132204	NA	9710	KIAA0355	0.3118	0.8265
LINCSCP_132204	NA	6050	RNH1	-0.0961	0.8283
LINCSCP_132204	NA	2353	FOS	-0.3368	0.8315
LINCSCP_132204	NA	5048	PAFAH1B1	-0.0849	0.8321
LINCSCP_132204	NA	29916	SNX11	0.1071	0.8333
LINCSCP_132204	NA	81533	ITFG1	-0.0954	0.834
LINCSCP_132204	NA	9928	KIF14	0.2154	0.8348
LINCSCP_132204	NA	3611	ILK	0.2082	0.838
LINCSCP_132204	NA	3416	IDE	-0.2478	0.8444
LINCSCP_132204	NA	23443	SLC35A3	0.0836	0.8467
LINCSCP_132204	NA	4616	GADD45B	0.0794	0.8507
LINCSCP_132204	NA	23077	MYCBP2	-0.0748	0.8536
LINCSCP_132204	NA	6944	VPS72	0.0812	0.8555
LINCSCP_132204	NA	51635	DHRS7	0.0714	0.8574
LINCSCP_132204	NA	6464	SHC1	0.0828	0.8609
LINCSCP_132204	NA	23097	CDK19	-0.0912	0.8613
LINCSCP_132204	NA	80349	WDR61	0.0712	0.8636
LINCSCP_132204	NA	51282	SCAND1	-0.0851	0.8649
LINCSCP_132204	NA	2958	GTF2A2	-0.1064	0.8653
LINCSCP_132204	NA	5373	PMM2	0.0838	0.8666
LINCSCP_132204	NA	55324	ABCF3	0.0757	0.8699
LINCSCP_132204	NA	3815	KIT	-0.2562	0.8706
LINCSCP_132204	NA	79073	TMEM109	-0.0687	0.8727
LINCSCP_132204	NA	9641	IKBKE	0.1098	0.873
LINCSCP_132204	NA	5899	RALB	0.1196	0.8769
LINCSCP_132204	NA	843	CASP10	0.0596	0.8815
LINCSCP_132204	NA	595	CCND1	0.0673	0.8832
LINCSCP_132204	NA	10494	STK25	0.0754	0.8841
LINCSCP_132204	NA	9221	NOLC1	0.0579	0.8884
LINCSCP_132204	NA	79600	TCTN1	-0.0654	0.8891
LINCSCP_132204	NA	665	BNIP3L	0.0554	0.8892
LINCSCP_132204	NA	50810	HDGFRP3	-0.0724	0.8897
LINCSCP_132204	NA	3251	HPRT1	-0.0663	0.891
LINCSCP_132204	NA	8091	HMGA2	0.1556	0.8939
LINCSCP_132204	NA	10174	SORBS3	-0.0762	0.8943
LINCSCP_132204	NA	9267	CYTH1	0.4075	0.8953
LINCSCP_132204	NA	22827	PUF60	-0.0832	0.8954
LINCSCP_132204	NA	55256	ADI1	-0.0647	0.8956
LINCSCP_132204	NA	57804	POLD4	0.0672	0.8957
LINCSCP_132204	NA	1452	CSNK1A1	-0.0649	0.896
LINCSCP_132204	NA	23244	PDS5A	0.0636	0.8985
LINCSCP_132204	NA	64428	NARFL	-0.0484	0.9032
LINCSCP_132204	NA	9246	UBE2L6	0.0529	0.906
LINCSCP_132204	NA	8321	FZD1	-0.0505	0.9089
LINCSCP_132204	NA	6461	SHB	-0.0449	0.9102
LINCSCP_132204	NA	10681	GNB5	0.0456	0.9114
LINCSCP_132204	NA	5096	PCCB	0.0448	0.9134
LINCSCP_132204	NA	84722	PSRC1	0.0426	0.9162
LINCSCP_132204	NA	1500	CTNND1	0.0418	0.9162
LINCSCP_132204	NA	1738	DLD	-0.0491	0.9179
LINCSCP_132204	NA	60528	ELAC2	-0.048	0.921
LINCSCP_132204	NA	9903	KLHL21	0.0439	0.9215
LINCSCP_132204	NA	79947	DHDDS	-0.047	0.9261
LINCSCP_132204	NA	7485	WRB	-0.0679	0.9278
LINCSCP_132204	NA	5921	RASA1	0.0358	0.928
LINCSCP_132204	NA	664	BNIP3	0.0529	0.9317
LINCSCP_132204	NA	836	CASP3	-0.0343	0.9318
LINCSCP_132204	NA	3454	IFNAR1	-0.034	0.9321
LINCSCP_132204	NA	6194	RPS6	-0.0479	0.9328
LINCSCP_132204	NA	9133	CCNB2	0.033	0.9386
LINCSCP_132204	NA	5300	PIN1	0.0302	0.9423
LINCSCP_132204	NA	622	BDH1	0.0271	0.9457
LINCSCP_132204	NA	57149	LYRM1	-0.0402	0.9464
LINCSCP_132204	NA	10489	LRRC41	0.0284	0.9481
LINCSCP_132204	NA	5696	PSMB8	0.0298	0.9516
LINCSCP_132204	NA	533	ATP6V0B	0.024	0.9521
LINCSCP_132204	NA	1994	ELAVL1	0.0619	0.9539
LINCSCP_132204	NA	80212	CCDC92	0.0288	0.9586
LINCSCP_132204	NA	23658	LSM5	-0.0284	0.9591
LINCSCP_132204	NA	7074	TIAM1	-0.0294	0.9595
LINCSCP_132204	NA	5331	PLCB3	-0.025	0.9638
LINCSCP_132204	NA	3978	LIG1	0.0194	0.9641
LINCSCP_132204	NA	64943	NT5DC2	0.0164	0.967
LINCSCP_132204	NA	9183	ZW10	-0.0192	0.9738
LINCSCP_132204	NA	211	ALAS1	-0.0127	0.9765
LINCSCP_132204	NA	8520	HAT1	-0.0124	0.9771
LINCSCP_132204	NA	79094	CHAC1	-0.0081	0.9837
LINCSCP_132204	NA	3925	STMN1	-0.0089	0.9845
LINCSCP_132204	NA	10320	IKZF1	0.0093	0.9859
LINCSCP_132204	NA	9805	SCRN1	-0.0054	0.9892
LINCSCP_132204	NA	6894	TARBP1	0.0058	0.9901
LINCSCP_132204	NA	7077	TIMP2	0.0046	0.9909
LINCSCP_132204	NA	2534	FYN	0.0166	0.9912
LINCSCP_132204	NA	5603	MAPK13	0.0052	0.9917
LINCSCP_132204	NA	85377	MICALL1	-0.0036	0.9931
LINCSCP_132204	NA	5106	PCK2	0.0024	0.9957
LINCSCP_132204	NA	4067	LYN	-0.0045	0.9964
LINCSCP_132204	NA	2886	GRB7	-0.0018	0.9973
LINCSCP_132204	NA	57147	SCYL3	-0.0022	0.9978
LINCSCP_132204	NA	7511	XPNPEP1	8e-4	0.9988
LINCSCP_132204	NA	2597	GAPDH	0	1
LINCSCP_132204	NA	4282	MIF	0	1
