signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16707	NA	147179	WIPF2	0.1712	0.7273
LINCSCP_16707	NA	2961	GTF2E2	0.2173	0.7281
LINCSCP_16707	NA	8050	PDHX	0.164	0.7318
LINCSCP_16707	NA	9688	NUP93	-0.1624	0.7334
LINCSCP_16707	NA	9275	BCL7B	0.1524	0.7343
LINCSCP_16707	NA	23386	NUDCD3	-0.276	0.7357
LINCSCP_16707	NA	5699	PSMB10	-0.1537	0.7373
LINCSCP_16707	NA	9375	TM9SF2	0.2143	0.7379
LINCSCP_16707	NA	29763	PACSIN3	0.2077	0.7387
LINCSCP_16707	NA	351	APP	0.1601	0.7485
LINCSCP_16707	NA	7157	TP53	0.1677	0.7487
LINCSCP_16707	NA	51031	GLOD4	-0.188	0.7561
LINCSCP_16707	NA	7296	TXNRD1	0.1985	0.7623
LINCSCP_16707	NA	9276	COPB2	0.1293	0.7652
LINCSCP_16707	NA	53343	NUDT9	0.141	0.7656
LINCSCP_16707	NA	8985	PLOD3	0.2512	0.7676
LINCSCP_16707	NA	5468	PPARG	-0.153	0.7677
LINCSCP_16707	NA	29916	SNX11	0.187	0.7681
LINCSCP_16707	NA	55847	CISD1	-0.1526	0.774
LINCSCP_16707	NA	10450	PPIE	0.1214	0.7782
LINCSCP_16707	NA	7158	TP53BP1	0.1405	0.7789
LINCSCP_16707	NA	1213	CLTC	-0.1565	0.7813
LINCSCP_16707	NA	5096	PCCB	-0.1154	0.7905
LINCSCP_16707	NA	9552	SPAG7	-0.1125	0.7981
LINCSCP_16707	NA	2896	GRN	0.1308	0.8004
LINCSCP_16707	NA	29103	DNAJC15	-0.1353	0.8054
LINCSCP_16707	NA	6284	S100A13	-0.1881	0.8059
LINCSCP_16707	NA	23142	DCUN1D4	0.1109	0.8125
LINCSCP_16707	NA	10489	LRRC41	-0.1144	0.815
LINCSCP_16707	NA	891	CCNB1	0.1639	0.8206
LINCSCP_16707	NA	5054	SERPINE1	0.1045	0.8265
LINCSCP_16707	NA	2042	EPHA3	0.0937	0.8273
LINCSCP_16707	NA	949	SCARB1	-0.1144	0.8291
LINCSCP_16707	NA	5211	PFKL	0.0872	0.8296
LINCSCP_16707	NA	1831	TSC22D3	0.0913	0.8299
LINCSCP_16707	NA	642	BLMH	-0.1609	0.8361
LINCSCP_16707	NA	23039	XPO7	0.0924	0.8399
LINCSCP_16707	NA	7376	NR1H2	-0.112	0.8421
LINCSCP_16707	NA	57761	TRIB3	-0.1436	0.8478
LINCSCP_16707	NA	3066	HDAC2	0.078	0.8523
LINCSCP_16707	NA	23443	SLC35A3	0.0752	0.8531
LINCSCP_16707	NA	57147	SCYL3	0.0802	0.8577
LINCSCP_16707	NA	2778	GNAS	-0.1985	0.8606
LINCSCP_16707	NA	11014	KDELR2	0.0749	0.8657
LINCSCP_16707	NA	4043	LRPAP1	0.1005	0.8657
LINCSCP_16707	NA	9805	SCRN1	-0.0756	0.8701
LINCSCP_16707	NA	6709	SPTAN1	0.0759	0.8707
LINCSCP_16707	NA	9928	KIF14	0.0688	0.873
LINCSCP_16707	NA	4232	MEST	-0.0872	0.8734
LINCSCP_16707	NA	26020	LRP10	-0.0933	0.8748
LINCSCP_16707	NA	116832	RPL39L	0.0955	0.875
LINCSCP_16707	NA	392	ARHGAP1	-0.0833	0.8754
LINCSCP_16707	NA	10174	SORBS3	-0.1372	0.8755
LINCSCP_16707	NA	51385	ZNF589	0.0636	0.8785
LINCSCP_16707	NA	60493	FASTKD5	-0.0615	0.8826
LINCSCP_16707	NA	1465	CSRP1	0.1055	0.8827
LINCSCP_16707	NA	10810	WASF3	-0.0831	0.8828
LINCSCP_16707	NA	332	BIRC5	0.1273	0.883
LINCSCP_16707	NA	2353	FOS	-0.106	0.8839
LINCSCP_16707	NA	8312	AXIN1	-0.1351	0.8863
LINCSCP_16707	NA	965	CD58	0.1097	0.8903
LINCSCP_16707	NA	868	CBLB	0.0595	0.8917
LINCSCP_16707	NA	3925	STMN1	-0.0631	0.894
LINCSCP_16707	NA	5547	PRCP	-0.0602	0.8987
LINCSCP_16707	NA	56924	PAK6	0.0568	0.9001
LINCSCP_16707	NA	55148	UBR7	-0.0585	0.9012
LINCSCP_16707	NA	5366	PMAIP1	-0.0743	0.9013
LINCSCP_16707	NA	9128	PRPF4	0.0633	0.9014
LINCSCP_16707	NA	54807	ZNF586	-0.0547	0.9045
LINCSCP_16707	NA	1666	DECR1	-0.0626	0.9049
LINCSCP_16707	NA	79006	METRN	-0.051	0.9063
LINCSCP_16707	NA	6793	STK10	0.0488	0.9101
LINCSCP_16707	NA	501	ALDH7A1	-0.0689	0.9108
LINCSCP_16707	NA	8914	TIMELESS	-0.0505	0.9109
LINCSCP_16707	NA	10493	VAT1	0.0549	0.9115
LINCSCP_16707	NA	10007	GNPDA1	-0.0549	0.9244
LINCSCP_16707	NA	6342	SCP2	0.0478	0.9252
LINCSCP_16707	NA	2184	FAH	0.0628	0.9269
LINCSCP_16707	NA	11072	DUSP14	-0.0833	0.9279
LINCSCP_16707	NA	29937	NENF	-0.0452	0.9295
LINCSCP_16707	NA	6443	SGCB	0.053	0.9317
LINCSCP_16707	NA	4864	NPC1	-0.0425	0.9346
LINCSCP_16707	NA	9246	UBE2L6	-0.0518	0.9351
LINCSCP_16707	NA	2736	GLI2	-0.052	0.9405
LINCSCP_16707	NA	6253	RTN2	0.0554	0.9426
LINCSCP_16707	NA	10682	EBP	-0.0267	0.9478
LINCSCP_16707	NA	823	CAPN1	0.0324	0.949
LINCSCP_16707	NA	23463	ICMT	0.0375	0.9512
LINCSCP_16707	NA	6390	SDHB	0.0238	0.955
LINCSCP_16707	NA	9133	CCNB2	0.0226	0.964
LINCSCP_16707	NA	10237	SLC35B1	-0.0201	0.9642
LINCSCP_16707	NA	3682	ITGAE	0.0251	0.9671
LINCSCP_16707	NA	4860	PNP	-0.0161	0.9684
LINCSCP_16707	NA	5880	RAC2	-0.0236	0.9698
LINCSCP_16707	NA	94239	H2AFV	-0.0172	0.9707
LINCSCP_16707	NA	3398	ID2	0.0198	0.9752
LINCSCP_16707	NA	4783	NFIL3	0.0131	0.9759
LINCSCP_16707	NA	51635	DHRS7	-0.0102	0.98
LINCSCP_16707	NA	1459	CSNK2A2	-0.0164	0.9809
LINCSCP_16707	NA	2048	EPHB2	0.0142	0.9827
LINCSCP_16707	NA	1786	DNMT1	-0.0126	0.9828
LINCSCP_16707	NA	2017	CTTN	0.0126	0.9843
LINCSCP_16707	NA	2956	MSH6	-0.0085	0.9849
LINCSCP_16707	NA	56654	NPDC1	-0.0084	0.9864
LINCSCP_16707	NA	79080	CCDC86	0.0061	0.9883
LINCSCP_16707	NA	226	ALDOA	-0.0053	0.9903
LINCSCP_16707	NA	813	CALU	-0.0044	0.993
LINCSCP_16707	NA	55793	FAM63A	0.0018	0.9964
LINCSCP_16707	NA	2597	GAPDH	2e-4	0.9995
LINCSCP_16707	NA	991	CDC20	0	1
