signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32546	NA	3066	HDAC2	-0.1395	0.7829
LINCSCP_32546	NA	9289	ADGRG1	-0.2029	0.7831
LINCSCP_32546	NA	23536	ADAT1	0.1524	0.7842
LINCSCP_32546	NA	9918	NCAPD2	0.1632	0.7843
LINCSCP_32546	NA	55793	FAM63A	0.1473	0.7845
LINCSCP_32546	NA	5715	PSMD9	0.1924	0.785
LINCSCP_32546	NA	4690	NCK1	0.1408	0.7861
LINCSCP_32546	NA	5836	PYGL	0.1263	0.7867
LINCSCP_32546	NA	22841	RAB11FIP2	-0.1219	0.7898
LINCSCP_32546	NA	23597	ACOT9	-0.1554	0.7908
LINCSCP_32546	NA	5898	RALA	-0.228	0.7931
LINCSCP_32546	NA	26511	CHIC2	-0.1288	0.7933
LINCSCP_32546	NA	63933	MCUR1	0.115	0.8044
LINCSCP_32546	NA	51375	SNX7	0.1239	0.8047
LINCSCP_32546	NA	5321	PLA2G4A	0.1205	0.8121
LINCSCP_32546	NA	2946	GSTM2	-0.1142	0.8135
LINCSCP_32546	NA	5627	PROS1	0.1133	0.8151
LINCSCP_32546	NA	3508	IGHMBP2	0.1402	0.8155
LINCSCP_32546	NA	10682	EBP	-0.1133	0.8163
LINCSCP_32546	NA	6275	S100A4	0.1495	0.817
LINCSCP_32546	NA	9093	DNAJA3	0.1057	0.8185
LINCSCP_32546	NA	4312	MMP1	0.1342	0.8189
LINCSCP_32546	NA	2597	GAPDH	0.1053	0.8192
LINCSCP_32546	NA	3815	KIT	0.1155	0.8193
LINCSCP_32546	NA	200734	SPRED2	-0.1905	0.8193
LINCSCP_32546	NA	3098	HK1	0.1106	0.8199
LINCSCP_32546	NA	4927	NUP88	0.119	0.8201
LINCSCP_32546	NA	4931	NVL	0.1047	0.8246
LINCSCP_32546	NA	5480	PPIC	-0.1189	0.8251
LINCSCP_32546	NA	5708	PSMD2	0.1179	0.8273
LINCSCP_32546	NA	154	ADRB2	-0.112	0.8275
LINCSCP_32546	NA	27032	ATP2C1	0.1017	0.8299
LINCSCP_32546	NA	3553	IL1B	0.1183	0.8315
LINCSCP_32546	NA	10695	CNPY3	0.1217	0.8329
LINCSCP_32546	NA	10180	RBM6	0.117	0.8339
LINCSCP_32546	NA	56997	ADCK3	0.096	0.8355
LINCSCP_32546	NA	9915	ARNT2	-0.0946	0.837
LINCSCP_32546	NA	124583	CANT1	-0.1089	0.8375
LINCSCP_32546	NA	4846	NOS3	-0.1252	0.8391
LINCSCP_32546	NA	2736	GLI2	0.107	0.8412
LINCSCP_32546	NA	51282	SCAND1	-0.1106	0.8448
LINCSCP_32546	NA	11073	TOPBP1	-0.0897	0.8458
LINCSCP_32546	NA	7690	ZNF131	0.1006	0.8467
LINCSCP_32546	NA	1465	CSRP1	-0.0983	0.8479
LINCSCP_32546	NA	9924	PAN2	0.159	0.8487
LINCSCP_32546	NA	57147	SCYL3	-0.0957	0.8508
LINCSCP_32546	NA	51203	NUSAP1	0.0904	0.8518
LINCSCP_32546	NA	3775	KCNK1	0.1117	0.8519
LINCSCP_32546	NA	5891	MOK	-0.0984	0.8541
LINCSCP_32546	NA	23077	MYCBP2	0.0898	0.8546
LINCSCP_32546	NA	58472	SQRDL	-0.0991	0.8558
LINCSCP_32546	NA	7319	UBE2A	-0.1195	0.8559
LINCSCP_32546	NA	5092	PCBD1	-0.1002	0.8603
LINCSCP_32546	NA	22887	FOXJ3	-0.0797	0.862
LINCSCP_32546	NA	55127	HEATR1	0.0849	0.8629
LINCSCP_32546	NA	9181	ARHGEF2	-0.114	0.863
LINCSCP_32546	NA	23635	SSBP2	0.1144	0.864
LINCSCP_32546	NA	10237	SLC35B1	0.0879	0.8649
LINCSCP_32546	NA	10451	VAV3	0.082	0.8653
LINCSCP_32546	NA	808	CALM3	0.0962	0.8669
LINCSCP_32546	NA	9670	IPO13	0.1	0.8685
LINCSCP_32546	NA	55958	KLHL9	0.0844	0.8685
LINCSCP_32546	NA	5829	PXN	-0.1077	0.8695
LINCSCP_32546	NA	5566	PRKACA	0.0871	0.8695
LINCSCP_32546	NA	23326	USP22	-0.0733	0.8732
LINCSCP_32546	NA	5603	MAPK13	0.0689	0.8822
LINCSCP_32546	NA	10491	CRTAP	-0.0855	0.8833
LINCSCP_32546	NA	6347	CCL2	0.0754	0.8899
LINCSCP_32546	NA	28969	BZW2	-0.0726	0.8926
LINCSCP_32546	NA	10057	ABCC5	-0.0674	0.895
LINCSCP_32546	NA	2771	GNAI2	-0.0602	0.8974
LINCSCP_32546	NA	874	CBR3	0.0585	0.9007
LINCSCP_32546	NA	10589	DRAP1	-0.0686	0.9021
LINCSCP_32546	NA	10776	ARPP19	0.0628	0.907
LINCSCP_32546	NA	79961	DENND2D	0.0537	0.9093
LINCSCP_32546	NA	8321	FZD1	0.0648	0.9125
LINCSCP_32546	NA	1399	CRKL	-0.0615	0.9147
LINCSCP_32546	NA	9112	MTA1	-0.0508	0.9171
LINCSCP_32546	NA	1445	CSK	0.0536	0.919
LINCSCP_32546	NA	9653	HS2ST1	0.0534	0.922
LINCSCP_32546	NA	11325	DDX42	-0.0463	0.9241
LINCSCP_32546	NA	1111	CHEK1	0.0537	0.9293
LINCSCP_32546	NA	9170	LPAR2	0.0553	0.9317
LINCSCP_32546	NA	5867	RAB4A	0.0891	0.9328
LINCSCP_32546	NA	2263	FGFR2	0.0547	0.9343
LINCSCP_32546	NA	11011	TLK2	-0.0693	0.9351
LINCSCP_32546	NA	2037	EPB41L2	0.0422	0.9388
LINCSCP_32546	NA	51385	ZNF589	-0.0372	0.943
LINCSCP_32546	NA	965	CD58	0.0775	0.9461
LINCSCP_32546	NA	57019	CIAPIN1	-0.0373	0.949
LINCSCP_32546	NA	6793	STK10	-0.0342	0.9492
LINCSCP_32546	NA	6599	SMARCC1	0.0312	0.953
LINCSCP_32546	NA	9702	CEP57	0.0381	0.9531
LINCSCP_32546	NA	622	BDH1	-0.033	0.9544
LINCSCP_32546	NA	11000	SLC27A3	0.0279	0.9561
LINCSCP_32546	NA	3315	HSPB1	0.03	0.9577
LINCSCP_32546	NA	5357	PLS1	-0.0249	0.959
LINCSCP_32546	NA	6909	TBX2	-0.0285	0.9599
LINCSCP_32546	NA	6804	STX1A	-0.0246	0.9612
LINCSCP_32546	NA	1786	DNMT1	-0.0241	0.9639
LINCSCP_32546	NA	60493	FASTKD5	0.0274	0.9641
LINCSCP_32546	NA	2624	GATA2	0.0194	0.9732
LINCSCP_32546	NA	23011	RAB21	0.0142	0.9809
LINCSCP_32546	NA	11142	PKIG	-0.0091	0.986
LINCSCP_32546	NA	22883	CLSTN1	0.0071	0.9886
LINCSCP_32546	NA	55746	NUP133	0.0058	0.9909
LINCSCP_32546	NA	5925	RB1	0.0021	0.9971
LINCSCP_32546	NA	27095	TRAPPC3	0.0018	0.9977
LINCSCP_32546	NA	10818	FRS2	0	1
