signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38758	NA	1534	CYB561	0.1229	0.8708
LINCSCP_38758	NA	5566	PRKACA	-0.3314	0.8712
LINCSCP_38758	NA	5467	PPARD	0.2665	0.872
LINCSCP_38758	NA	9170	LPAR2	0.1302	0.8731
LINCSCP_38758	NA	2908	NR3C1	-0.1772	0.8734
LINCSCP_38758	NA	2810	SFN	0.141	0.874
LINCSCP_38758	NA	5290	PIK3CA	-0.1245	0.8743
LINCSCP_38758	NA	8396	PIP4K2B	0.1238	0.8758
LINCSCP_38758	NA	2673	GFPT1	-0.1141	0.8768
LINCSCP_38758	NA	6714	SRC	0.1267	0.8782
LINCSCP_38758	NA	9531	BAG3	0.1308	0.8786
LINCSCP_38758	NA	23365	ARHGEF12	0.1215	0.8809
LINCSCP_38758	NA	5154	PDGFA	0.115	0.8868
LINCSCP_38758	NA	200081	TXLNA	-0.1259	0.8872
LINCSCP_38758	NA	8884	SLC5A6	0.1029	0.8898
LINCSCP_38758	NA	54681	P4HTM	0.1223	0.8899
LINCSCP_38758	NA	55008	HERC6	-0.1	0.8927
LINCSCP_38758	NA	8202	NCOA3	-0.1379	0.8938
LINCSCP_38758	NA	8869	ST3GAL5	-0.1041	0.8939
LINCSCP_38758	NA	7105	TSPAN6	0.1242	0.8939
LINCSCP_38758	NA	57192	MCOLN1	0.1054	0.894
LINCSCP_38758	NA	9817	KEAP1	0.0999	0.8945
LINCSCP_38758	NA	8444	DYRK3	0.1247	0.8948
LINCSCP_38758	NA	1950	EGF	-0.1202	0.8964
LINCSCP_38758	NA	10494	STK25	-0.0998	0.8971
LINCSCP_38758	NA	6657	SOX2	-0.1261	0.899
LINCSCP_38758	NA	5921	RASA1	0.1033	0.9031
LINCSCP_38758	NA	6499	SKIV2L	-0.0979	0.9036
LINCSCP_38758	NA	23659	PLA2G15	0.1189	0.9042
LINCSCP_38758	NA	80746	TSEN2	-0.1062	0.9053
LINCSCP_38758	NA	644	BLVRA	0.0872	0.9071
LINCSCP_38758	NA	22905	EPN2	0.1099	0.9097
LINCSCP_38758	NA	51719	CAB39	-0.0936	0.9098
LINCSCP_38758	NA	25825	BACE2	-0.0956	0.9103
LINCSCP_38758	NA	1021	CDK6	0.1077	0.9147
LINCSCP_38758	NA	148022	TICAM1	-0.08	0.9155
LINCSCP_38758	NA	23039	XPO7	-0.0995	0.9162
LINCSCP_38758	NA	10270	AKAP8	-0.0779	0.9164
LINCSCP_38758	NA	54505	DHX29	-0.0772	0.9172
LINCSCP_38758	NA	4154	MBNL1	0.0927	0.9179
LINCSCP_38758	NA	5796	PTPRK	-0.0807	0.9179
LINCSCP_38758	NA	5829	PXN	-0.10780000000000001	0.918
LINCSCP_38758	NA	6813	STXBP2	0.0783	0.9185
LINCSCP_38758	NA	6275	S100A4	-0.0858	0.9191
LINCSCP_38758	NA	9128	PRPF4	-0.078	0.9227
LINCSCP_38758	NA	8837	CFLAR	0.1179	0.9229
LINCSCP_38758	NA	56940	DUSP22	0.0715	0.9229
LINCSCP_38758	NA	8508	NIPSNAP1	-0.1127	0.9233
LINCSCP_38758	NA	7982	ST7	-0.0755	0.9236
LINCSCP_38758	NA	8440	NCK2	0.0747	0.9281
LINCSCP_38758	NA	22794	CASC3	-0.0856	0.9281
LINCSCP_38758	NA	124583	CANT1	0.0711	0.9288
LINCSCP_38758	NA	29937	NENF	-0.0762	0.9303
LINCSCP_38758	NA	79947	DHDDS	-0.0774	0.933
LINCSCP_38758	NA	896	CCND3	-0.1	0.935
LINCSCP_38758	NA	25	ABL1	0.0599	0.9356
LINCSCP_38758	NA	10782	ZNF274	-0.0765	0.9363
LINCSCP_38758	NA	4125	MAN2B1	-0.0674	0.9377
LINCSCP_38758	NA	4144	MAT2A	0.0614	0.938
LINCSCP_38758	NA	375346	TMEM110	-0.0828	0.941
LINCSCP_38758	NA	27032	ATP2C1	0.0568	0.945
LINCSCP_38758	NA	4891	SLC11A2	-0.0516	0.9477
LINCSCP_38758	NA	5096	PCCB	0.0803	0.9481
LINCSCP_38758	NA	9650	MTFR1	0.0531	0.9485
LINCSCP_38758	NA	9703	KIAA0100	0.0605	0.95
LINCSCP_38758	NA	7168	TPM1	-0.071	0.9522
LINCSCP_38758	NA	10732	TCFL5	-0.0468	0.9534
LINCSCP_38758	NA	1906	EDN1	-0.0592	0.9545
LINCSCP_38758	NA	10954	PDIA5	-0.0436	0.9545
LINCSCP_38758	NA	10398	MYL9	-0.0428	0.9559
LINCSCP_38758	NA	902	CCNH	0.0593	0.9566
LINCSCP_38758	NA	54957	TXNL4B	-0.0435	0.9575
LINCSCP_38758	NA	26036	ZNF451	0.0466	0.9604
LINCSCP_38758	NA	7750	ZMYM2	-0.0478	0.9604
LINCSCP_38758	NA	11261	CHP1	0.04	0.9604
LINCSCP_38758	NA	4172	MCM3	0.0437	0.9605
LINCSCP_38758	NA	1277	COL1A1	0.0359	0.9613
LINCSCP_38758	NA	9903	KLHL21	-0.0357	0.9629
LINCSCP_38758	NA	874	CBR3	-0.0388	0.9635
LINCSCP_38758	NA	23368	PPP1R13B	0.0373	0.9647
LINCSCP_38758	NA	4775	NFATC3	-0.0328	0.9658
LINCSCP_38758	NA	8204	NRIP1	-0.0388	0.9661
LINCSCP_38758	NA	7048	TGFBR2	-0.04	0.967
LINCSCP_38758	NA	701	BUB1B	-0.0348	0.9689
LINCSCP_38758	NA	5627	PROS1	-0.0295	0.9691
LINCSCP_38758	NA	4793	NFKBIB	0.0272	0.9723
LINCSCP_38758	NA	55324	ABCF3	-0.0284	0.9733
LINCSCP_38758	NA	7157	TP53	-0.0384	0.9749
LINCSCP_38758	NA	7485	WRB	-0.0266	0.975
LINCSCP_38758	NA	3122	HLA-DRA	-0.0335	0.9751
LINCSCP_38758	NA	6772	STAT1	0.0313	0.9777
LINCSCP_38758	NA	4312	MMP1	-0.0254	0.9788
LINCSCP_38758	NA	22889	KIAA0907	-0.0302	0.9789
LINCSCP_38758	NA	63874	ABHD4	0.0212	0.9793
LINCSCP_38758	NA	51742	ARID4B	0.0176	0.983
LINCSCP_38758	NA	4836	NMT1	-0.0137	0.9864
LINCSCP_38758	NA	79143	MBOAT7	0.0135	0.9883
LINCSCP_38758	NA	5321	PLA2G4A	0.0148	0.9894
LINCSCP_38758	NA	2736	GLI2	0.0135	0.9898
LINCSCP_38758	NA	65057	ACD	-0.01	0.9918
LINCSCP_38758	NA	2778	GNAS	0.009	0.9942
LINCSCP_38758	NA	9854	C2CD2L	0.0052	0.9947
LINCSCP_38758	NA	54881	TEX10	-0.002	0.9978
LINCSCP_38758	NA	10046	MAMLD1	-0.002	0.9979
LINCSCP_38758	NA	64428	NARFL	0.0015	0.9985
LINCSCP_38758	NA	8727	CTNNAL1	-0.0013	0.9987
LINCSCP_38758	NA	6509	SLC1A4	8e-4	0.9992
LINCSCP_38758	NA	66008	TRAK2	0	1
