signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17514	NA	8204	NRIP1	-2.5514	0.2256
LINCSCP_17514	NA	9093	DNAJA3	3.1084	0.2258
LINCSCP_17514	NA	5782	PTPN12	-3.6814	0.2264
LINCSCP_17514	NA	25966	C2CD2	4.4177	0.2265
LINCSCP_17514	NA	9016	SLC25A14	2.6463	0.2265
LINCSCP_17514	NA	899	CCNF	-2.7795	0.2266
LINCSCP_17514	NA	3098	HK1	-3.0442	0.2274
LINCSCP_17514	NA	3329	HSPD1	-2.8993	0.2277
LINCSCP_17514	NA	29103	DNAJC15	-2.5882	0.228
LINCSCP_17514	NA	2896	GRN	-2.931	0.2285
LINCSCP_17514	NA	3895	KTN1	-2.555	0.2289
LINCSCP_17514	NA	11041	B4GAT1	-2.7877	0.2291
LINCSCP_17514	NA	23530	NNT	-2.7014	0.2298
LINCSCP_17514	NA	6464	SHC1	3.3144	0.2299
LINCSCP_17514	NA	8270	LAGE3	-2.54	0.2299
LINCSCP_17514	NA	4927	NUP88	-2.6903	0.2299
LINCSCP_17514	NA	5909	RAP1GAP	2.5885	0.2306
LINCSCP_17514	NA	3303	HSPA1A	-2.979	0.2314
LINCSCP_17514	NA	54957	TXNL4B	-2.4626	0.2316
LINCSCP_17514	NA	8061	FOSL1	-2.4527	0.2324
LINCSCP_17514	NA	9019	MPZL1	-2.8824	0.2333
LINCSCP_17514	NA	22827	PUF60	-3.1416	0.2338
LINCSCP_17514	NA	79643	CHMP6	-2.455	0.2343
LINCSCP_17514	NA	392	ARHGAP1	-2.9135	0.2348
LINCSCP_17514	NA	3416	IDE	3.1402	0.236
LINCSCP_17514	NA	27346	TMEM97	-2.589	0.2383
LINCSCP_17514	NA	4144	MAT2A	-2.4109	0.2393
LINCSCP_17514	NA	5889	RAD51C	-2.8775	0.24
LINCSCP_17514	NA	79600	TCTN1	-2.569	0.2416
LINCSCP_17514	NA	30001	ERO1L	2.3843	0.244
LINCSCP_17514	NA	25987	TSKU	2.8451	0.2441
LINCSCP_17514	NA	7874	USP7	-3.1294	0.2452
LINCSCP_17514	NA	8800	PEX11A	2.578	0.2455
LINCSCP_17514	NA	9988	DMTF1	-3.0658	0.2461
LINCSCP_17514	NA	63874	ABHD4	2.5654	0.2463
LINCSCP_17514	NA	23142	DCUN1D4	4.2748	0.2465
LINCSCP_17514	NA	9928	KIF14	-2.6241	0.2467
LINCSCP_17514	NA	5480	PPIC	-3.2668	0.2472
LINCSCP_17514	NA	7165	TPD52L2	-2.8096	0.2473
LINCSCP_17514	NA	11344	TWF2	-2.8886	0.2476
LINCSCP_17514	NA	9670	IPO13	2.584	0.2485
LINCSCP_17514	NA	3597	IL13RA1	2.5611	0.2495
LINCSCP_17514	NA	572	BAD	-2.6555	0.2499
LINCSCP_17514	NA	2064	ERBB2	-3.0231	0.2528
LINCSCP_17514	NA	8826	IQGAP1	2.3294	0.255
LINCSCP_17514	NA	2958	GTF2A2	-2.3496	0.2558
LINCSCP_17514	NA	5603	MAPK13	2.403	0.2568
LINCSCP_17514	NA	29928	TIMM22	2.2934	0.2591
LINCSCP_17514	NA	63933	MCUR1	-2.5953	0.2608
LINCSCP_17514	NA	9690	UBE3C	-2.3245	0.2611
LINCSCP_17514	NA	11014	KDELR2	-2.339	0.2627
LINCSCP_17514	NA	26136	TES	2.3486	0.2631
LINCSCP_17514	NA	3682	ITGAE	-2.6679	0.2642
LINCSCP_17514	NA	56889	TM9SF3	-2.8303	0.2643
LINCSCP_17514	NA	54733	SLC35F2	-3.0102	0.2649
LINCSCP_17514	NA	10973	ASCC3	-2.9788	0.2653
LINCSCP_17514	NA	1829	DSG2	-2.286	0.2657
LINCSCP_17514	NA	890	CCNA2	-2.2541	0.2669
LINCSCP_17514	NA	6709	SPTAN1	-2.2665	0.2682
LINCSCP_17514	NA	9801	MRPL19	-2.5467	0.2694
LINCSCP_17514	NA	55012	PPP2R3C	-2.2538	0.2717
LINCSCP_17514	NA	79073	TMEM109	-2.9526	0.2746
LINCSCP_17514	NA	57048	PLSCR3	-2.2208	0.2748
LINCSCP_17514	NA	4303	FOXO4	2.229	0.2754
LINCSCP_17514	NA	8851	CDK5R1	2.2138	0.2758
LINCSCP_17514	NA	5831	PYCR1	-2.3789	0.2763
LINCSCP_17514	NA	10329	TMEM5	-2.3977	0.2766
LINCSCP_17514	NA	3202	HOXA5	-2.9873	0.278
LINCSCP_17514	NA	2946	GSTM2	-2.1939	0.2783
LINCSCP_17514	NA	79071	ELOVL6	-2.1765	0.2809
LINCSCP_17514	NA	10969	EBNA1BP2	-2.5116	0.2815
LINCSCP_17514	NA	3566	IL4R	2.5221	0.282
LINCSCP_17514	NA	4638	MYLK	-2.1693	0.2832
LINCSCP_17514	NA	1050	CEBPA	-2.8928	0.2835
LINCSCP_17514	NA	1534	CYB561	2.6078	0.2851
LINCSCP_17514	NA	93594	TBC1D31	2.1561	0.2852
LINCSCP_17514	NA	11151	CORO1A	2.6469	0.2866
LINCSCP_17514	NA	23039	XPO7	-2.9857	0.2866
LINCSCP_17514	NA	8396	PIP4K2B	-2.5303	0.2894
LINCSCP_17514	NA	4232	MEST	2.7509	0.2897
LINCSCP_17514	NA	868	CBLB	2.3691	0.2897
LINCSCP_17514	NA	2625	GATA3	2.1663	0.2898
LINCSCP_17514	NA	6676	SPAG4	2.3136	0.2923
LINCSCP_17514	NA	25793	FBXO7	-2.4577	0.2933
LINCSCP_17514	NA	5580	PRKCD	2.4259	0.2944
LINCSCP_17514	NA	26054	SENP6	2.1149	0.2952
LINCSCP_17514	NA	2597	GAPDH	-2.1262	0.2959
LINCSCP_17514	NA	836	CASP3	2.5156	0.2963
LINCSCP_17514	NA	652	BMP4	3.0996	0.2978
LINCSCP_17514	NA	5211	PFKL	-2.0879	0.2986
LINCSCP_17514	NA	5829	PXN	2.0875	0.2986
LINCSCP_17514	NA	66008	TRAK2	3.928	0.299
LINCSCP_17514	NA	23271	CAMSAP2	2.0818	0.2997
LINCSCP_17514	NA	11168	PSIP1	-2.3431	0.301
LINCSCP_17514	NA	9519	TBPL1	2.3212	0.3025
LINCSCP_17514	NA	9276	COPB2	-2.262	0.3026
LINCSCP_17514	NA	10150	MBNL2	-2.197	0.3031
LINCSCP_17514	NA	5289	PIK3C3	2.0869	0.3035
LINCSCP_17514	NA	5467	PPARD	2.4044	0.3036
LINCSCP_17514	NA	1385	CREB1	2.1229	0.3049
LINCSCP_17514	NA	51385	ZNF589	3.888	0.3054
LINCSCP_17514	NA	9688	NUP93	-3.4085	0.3064
LINCSCP_17514	NA	23443	SLC35A3	2.0456	0.3072
LINCSCP_17514	NA	55324	ABCF3	-2.807	0.3074
LINCSCP_17514	NA	5873	RAB27A	2.2333	0.309
LINCSCP_17514	NA	9847	C2CD5	-2.0345	0.3099
LINCSCP_17514	NA	993	CDC25A	2.0448	0.3109
LINCSCP_17514	NA	10174	SORBS3	2.153	0.3109
LINCSCP_17514	NA	10953	TOMM34	-2.3201	0.313
LINCSCP_17514	NA	8607	RUVBL1	-2.0817	0.3131
LINCSCP_17514	NA	1848	DUSP6	2.2005	0.3132
LINCSCP_17514	NA	2115	ETV1	2.0145	0.3158
LINCSCP_17514	NA	4605	MYBL2	-2.2624	0.3176
LINCSCP_17514	NA	6832	SUPV3L1	2.1921	0.3192
LINCSCP_17514	NA	3964	LGALS8	2.3165	0.3195
LINCSCP_17514	NA	51015	ISOC1	3.1202	0.3195
LINCSCP_17514	NA	29082	CHMP4A	-2.0644	0.3211
LINCSCP_17514	NA	6804	STX1A	-1.978	0.3229
LINCSCP_17514	NA	1123	CHN1	2.204	0.3239
LINCSCP_17514	NA	965	CD58	-2.0657	0.3248
LINCSCP_17514	NA	29916	SNX11	-2.0763	0.3249
LINCSCP_17514	NA	5236	PGM1	-2.1101	0.3268
LINCSCP_17514	NA	54499	TMCO1	-2.241	0.3286
LINCSCP_17514	NA	10298	PAK4	-2.1055	0.3294
LINCSCP_17514	NA	25	ABL1	-1.9953	0.3295
LINCSCP_17514	NA	9637	FEZ2	-2.0871	0.3305
LINCSCP_17514	NA	7082	TJP1	1.9348	0.3312
LINCSCP_17514	NA	2264	FGFR4	-1.955	0.3319
LINCSCP_17514	NA	3508	IGHMBP2	2.0987	0.3344
LINCSCP_17514	NA	1445	CSK	-1.939	0.3356
LINCSCP_17514	NA	7077	TIMP2	2.1021	0.3357
LINCSCP_17514	NA	9817	KEAP1	1.9171	0.3358
LINCSCP_17514	NA	9805	SCRN1	-2.6309	0.3368
LINCSCP_17514	NA	4783	NFIL3	-2.0105	0.3371
LINCSCP_17514	NA	9053	MAP7	2.1786	0.3374
LINCSCP_17514	NA	51569	UFM1	-1.9286	0.3375
LINCSCP_17514	NA	8569	MKNK1	3.1267	0.3394
LINCSCP_17514	NA	8678	BECN1	-2.3683	0.341
LINCSCP_17514	NA	6499	SKIV2L	-2.6749	0.342
LINCSCP_17514	NA	8202	NCOA3	1.9964	0.3423
LINCSCP_17514	NA	10180	RBM6	-2.2894	0.3442
LINCSCP_17514	NA	3725	JUN	1.9352	0.3454
LINCSCP_17514	NA	89910	UBE3B	1.951	0.3464
LINCSCP_17514	NA	94239	H2AFV	1.8731	0.3466
LINCSCP_17514	NA	670	BPHL	2.209	0.3489
LINCSCP_17514	NA	29978	UBQLN2	1.8525	0.3501
LINCSCP_17514	NA	9491	PSMF1	1.9075	0.3526
LINCSCP_17514	NA	39	ACAT2	-2.0135	0.3542
LINCSCP_17514	NA	23139	MAST2	2.1005	0.3544
LINCSCP_17514	NA	23014	FBXO21	2.434	0.3545
LINCSCP_17514	NA	1454	CSNK1E	1.8334	0.3551
LINCSCP_17514	NA	3108	HLA-DMA	1.844	0.3559
LINCSCP_17514	NA	581	BAX	1.9446	0.3563
LINCSCP_17514	NA	2184	FAH	-1.8736	0.3567
LINCSCP_17514	NA	10165	SLC25A13	-2.676	0.3572
LINCSCP_17514	NA	3775	KCNK1	1.8296	0.3602
LINCSCP_17514	NA	10610	ST6GALNAC2	1.9877	0.3603
LINCSCP_17514	NA	10038	PARP2	-2.2944	0.362
LINCSCP_17514	NA	1994	ELAVL1	-1.8347	0.3623
LINCSCP_17514	NA	4616	GADD45B	-1.8001	0.3641
LINCSCP_17514	NA	116832	RPL39L	-2.0284	0.3653
LINCSCP_17514	NA	780	DDR1	2.0936	0.3655
LINCSCP_17514	NA	11200	CHEK2	-2.0814	0.3662
LINCSCP_17514	NA	3909	LAMA3	1.8051	0.3671
LINCSCP_17514	NA	3066	HDAC2	-1.8622	0.368
LINCSCP_17514	NA	2745	GLRX	2.0042	0.3685
LINCSCP_17514	NA	22823	MTF2	3.0688	0.3703
LINCSCP_17514	NA	29937	NENF	-1.7783	0.372
LINCSCP_17514	NA	7905	REEP5	-1.7712	0.3721
LINCSCP_17514	NA	9918	NCAPD2	1.9522	0.3734
LINCSCP_17514	NA	5899	RALB	-1.8252	0.3735
LINCSCP_17514	NA	9455	HOMER2	1.7508	0.3753
LINCSCP_17514	NA	9143	SYNGR3	1.7504	0.3755
LINCSCP_17514	NA	3815	KIT	2.0749	0.3765
LINCSCP_17514	NA	375346	TMEM110	1.8981	0.3774
LINCSCP_17514	NA	10732	TCFL5	3.4541	0.3785
LINCSCP_17514	NA	79143	MBOAT7	-1.905	0.3785
LINCSCP_17514	NA	637	BID	-1.8298	0.3791
LINCSCP_17514	NA	29890	RBM15B	1.8724	0.3813
LINCSCP_17514	NA	8821	INPP4B	-1.7703	0.3814
LINCSCP_17514	NA	3156	HMGCR	1.8466	0.3822
LINCSCP_17514	NA	54850	FBXL12	1.8968	0.3831
LINCSCP_17514	NA	7494	XBP1	-1.9202	0.3838
LINCSCP_17514	NA	9833	MELK	-1.893	0.3854
LINCSCP_17514	NA	56654	NPDC1	-2.3992	0.3858
LINCSCP_17514	NA	5883	RAD9A	1.7096	0.3878
LINCSCP_17514	NA	6347	CCL2	-1.7618	0.3886
LINCSCP_17514	NA	51053	GMNN	1.7399	0.3908
LINCSCP_17514	NA	5708	PSMD2	1.6791	0.3942
LINCSCP_17514	NA	10489	LRRC41	1.7711	0.3949
LINCSCP_17514	NA	55011	PIH1D1	-2.0709	0.3951
LINCSCP_17514	NA	9924	PAN2	-1.6866	0.3951
LINCSCP_17514	NA	9533	POLR1C	1.9002	0.3953
LINCSCP_17514	NA	644	BLVRA	-1.663	0.4005
LINCSCP_17514	NA	4312	MMP1	1.6786	0.4007
LINCSCP_17514	NA	1633	DCK	-1.7197	0.4016
LINCSCP_17514	NA	6603	SMARCD2	-1.7306	0.402
LINCSCP_17514	NA	596	BCL2	1.8768	0.4032
LINCSCP_17514	NA	58533	SNX6	-2.0402	0.4034
LINCSCP_17514	NA	79094	CHAC1	-2.2729	0.4038
LINCSCP_17514	NA	10644	IGF2BP2	-1.6363	0.404
LINCSCP_17514	NA	6390	SDHB	-1.8396	0.4043
LINCSCP_17514	NA	57147	SCYL3	1.6441	0.4067
LINCSCP_17514	NA	1062	CENPE	-1.658	0.408
LINCSCP_17514	NA	23077	MYCBP2	1.6929	0.4086
LINCSCP_17514	NA	30836	DNTTIP2	1.6422	0.4102
LINCSCP_17514	NA	1616	DAXX	1.6309	0.4102
LINCSCP_17514	NA	55008	HERC6	-1.7184	0.4126
LINCSCP_17514	NA	7867	MAPKAPK3	1.5997	0.4158
LINCSCP_17514	NA	9712	USP6NL	2.0663	0.4171
LINCSCP_17514	NA	6839	SUV39H1	-1.6632	0.4191
LINCSCP_17514	NA	8869	ST3GAL5	-1.59	0.4195
LINCSCP_17514	NA	10557	RPP38	-1.6178	0.42
LINCSCP_17514	NA	2017	CTTN	1.6944	0.4213
LINCSCP_17514	NA	58472	SQRDL	1.579	0.4218
LINCSCP_17514	NA	51293	CD320	-1.5772	0.4222
LINCSCP_17514	NA	84722	PSRC1	1.8441	0.4226
LINCSCP_17514	NA	6697	SPR	1.551	0.4289
LINCSCP_17514	NA	154	ADRB2	1.5489	0.4294
LINCSCP_17514	NA	23522	KAT6B	1.5734	0.4299
LINCSCP_17514	NA	3480	IGF1R	-1.5663	0.4307
LINCSCP_17514	NA	23097	CDK19	-1.5661	0.4325
LINCSCP_17514	NA	10681	GNB5	-1.5941	0.4327
LINCSCP_17514	NA	64781	CERK	1.5732	0.436
LINCSCP_17514	NA	57192	MCOLN1	-1.578	0.44
LINCSCP_17514	NA	23061	TBC1D9B	-1.7802	0.4412
LINCSCP_17514	NA	2109	ETFB	-1.6278	0.4427
LINCSCP_17514	NA	7319	UBE2A	-1.5543	0.4437
LINCSCP_17514	NA	7866	IFRD2	-1.505	0.4439
LINCSCP_17514	NA	22889	KIAA0907	1.5701	0.4475
LINCSCP_17514	NA	1029	CDKN2A	-1.5061	0.4475
LINCSCP_17514	NA	26064	RAI14	1.5002	0.45
LINCSCP_17514	NA	5154	PDGFA	-1.5859	0.4505
LINCSCP_17514	NA	29083	GTPBP8	-1.6892	0.451
LINCSCP_17514	NA	5257	PHKB	1.4662	0.4512
LINCSCP_17514	NA	55127	HEATR1	1.4783	0.4518
LINCSCP_17514	NA	8727	CTNNAL1	1.562	0.4527
LINCSCP_17514	NA	64429	ZDHHC6	-1.4559	0.4552
LINCSCP_17514	NA	1052	CEBPD	1.4895	0.4556
LINCSCP_17514	NA	831	CAST	-1.461	0.4599
LINCSCP_17514	NA	11319	ECD	-1.642	0.4605
LINCSCP_17514	NA	9943	OXSR1	-1.698	0.4609
LINCSCP_17514	NA	5880	RAC2	1.4497	0.4633
LINCSCP_17514	NA	8480	RAE1	-1.6251	0.4635
LINCSCP_17514	NA	3385	ICAM3	1.5552	0.4646
LINCSCP_17514	NA	4582	MUC1	-1.5151	0.466
LINCSCP_17514	NA	4172	MCM3	1.545	0.4665
LINCSCP_17514	NA	5607	MAP2K5	-2.3335	0.4687
LINCSCP_17514	NA	10670	RRAGA	1.4119	0.4701
LINCSCP_17514	NA	5287	PIK3C2B	-1.391	0.474
LINCSCP_17514	NA	54205	CYCS	1.4058	0.4758
LINCSCP_17514	NA	10668	CGRRF1	1.3735	0.4785
LINCSCP_17514	NA	148022	TICAM1	1.3707	0.4798
LINCSCP_17514	NA	672	BRCA1	-1.7768	0.4799
LINCSCP_17514	NA	3033	HADH	-1.3699	0.4804
LINCSCP_17514	NA	8720	MBTPS1	-1.3919	0.4805
LINCSCP_17514	NA	4998	ORC1	1.904	0.4808
LINCSCP_17514	NA	9686	VGLL4	-1.5321	0.4844
LINCSCP_17514	NA	54915	YTHDF1	1.4396	0.4849
LINCSCP_17514	NA	6118	RPA2	-1.6106	0.4863
LINCSCP_17514	NA	1845	DUSP3	1.3695	0.4871
LINCSCP_17514	NA	6597	SMARCA4	-1.3511	0.4871
LINCSCP_17514	NA	5096	PCCB	1.3453	0.4875
LINCSCP_17514	NA	4836	NMT1	-1.3441	0.4892
LINCSCP_17514	NA	22908	SACM1L	-1.4555	0.4894
LINCSCP_17514	NA	60528	ELAC2	1.3748	0.4922
LINCSCP_17514	NA	6622	SNCA	1.4458	0.4949
LINCSCP_17514	NA	6193	RPS5	1.3157	0.4963
LINCSCP_17514	NA	200734	SPRED2	1.5647	0.501
LINCSCP_17514	NA	9246	UBE2L6	1.3022	0.5032
LINCSCP_17514	NA	4860	PNP	-1.4518	0.5034
LINCSCP_17514	NA	2353	FOS	1.3425	0.5049
LINCSCP_17514	NA	1981	EIF4G1	1.2886	0.5051
LINCSCP_17514	NA	4891	SLC11A2	1.2466	0.518
LINCSCP_17514	NA	1212	CLTB	-1.3523	0.5184
LINCSCP_17514	NA	3925	STMN1	-1.245	0.5188
LINCSCP_17514	NA	6774	STAT3	1.3793	0.5238
LINCSCP_17514	NA	23636	NUP62	1.2321	0.5256
LINCSCP_17514	NA	54623	PAF1	-1.3124	0.5261
LINCSCP_17514	NA	50813	COPS7A	-1.2263	0.5267
LINCSCP_17514	NA	5971	RELB	1.219	0.5286
LINCSCP_17514	NA	55847	CISD1	-1.212	0.5297
LINCSCP_17514	NA	7159	TP53BP2	1.2169	0.5305
LINCSCP_17514	NA	3251	HPRT1	-1.2365	0.531
LINCSCP_17514	NA	256364	EML3	1.3009	0.5324
LINCSCP_17514	NA	55038	CDCA4	-1.1928	0.5387
LINCSCP_17514	NA	4200	ME2	1.2588	0.5401
LINCSCP_17514	NA	840	CASP7	-1.2726	0.5422
LINCSCP_17514	NA	1666	DECR1	-1.1769	0.5428
LINCSCP_17514	NA	51160	VPS28	1.3299	0.5466
LINCSCP_17514	NA	11182	SLC2A6	-1.166	0.5477
LINCSCP_17514	NA	23499	MACF1	-1.2351	0.5478
LINCSCP_17514	NA	7485	WRB	-1.2075	0.5479
LINCSCP_17514	NA	5261	PHKG2	-1.243	0.5496
LINCSCP_17514	NA	3398	ID2	-1.1512	0.5512
LINCSCP_17514	NA	23597	ACOT9	1.1699	0.5551
LINCSCP_17514	NA	30	ACAA1	-1.2371	0.5554
LINCSCP_17514	NA	10451	VAV3	1.1552	0.5561
LINCSCP_17514	NA	51031	GLOD4	-1.2392	0.5573
LINCSCP_17514	NA	9275	BCL7B	-1.2463	0.5576
LINCSCP_17514	NA	8985	PLOD3	-1.3408	0.5593
LINCSCP_17514	NA	6443	SGCB	1.4782	0.5603
LINCSCP_17514	NA	6714	SRC	-1.1826	0.5621
LINCSCP_17514	NA	9217	VAPB	-1.1768	0.5636
LINCSCP_17514	NA	2673	GFPT1	-1.2001	0.5658
LINCSCP_17514	NA	51742	ARID4B	-1.1054	0.5659
LINCSCP_17514	NA	6342	SCP2	-1.1326	0.567
LINCSCP_17514	NA	10513	APPBP2	-1.0985	0.5673
LINCSCP_17514	NA	5106	PCK2	1.1038	0.5684
LINCSCP_17514	NA	3091	HIF1A	1.1127	0.5704
LINCSCP_17514	NA	2961	GTF2E2	-1.1205	0.571
LINCSCP_17514	NA	10131	TRAP1	1.0936	0.5717
LINCSCP_17514	NA	3337	DNAJB1	1.2355	0.5726
LINCSCP_17514	NA	5867	RAB4A	1.1464	0.5727
LINCSCP_17514	NA	9212	AURKB	-1.2542	0.5752
LINCSCP_17514	NA	54881	TEX10	1.0704	0.5767
LINCSCP_17514	NA	2852	GPER1	1.2269	0.5778
LINCSCP_17514	NA	5359	PLSCR1	1.0773	0.5788
LINCSCP_17514	NA	26511	CHIC2	1.0678	0.5798
LINCSCP_17514	NA	1802	DPH2	1.0647	0.5815
LINCSCP_17514	NA	10046	MAMLD1	1.0404	0.5895
LINCSCP_17514	NA	388650	FAM69A	1.6854	0.5922
LINCSCP_17514	NA	3122	HLA-DRA	1.1549	0.5923
LINCSCP_17514	NA	4864	NPC1	1.1326	0.5937
LINCSCP_17514	NA	23212	RRS1	1.0478	0.5946
LINCSCP_17514	NA	25839	COG4	1.0525	0.5967
LINCSCP_17514	NA	4016	LOXL1	-1.239	0.5975
LINCSCP_17514	NA	976	ADGRE5	1.0158	0.598
LINCSCP_17514	NA	2063	NR2F6	1.0091	0.5984
LINCSCP_17514	NA	4043	LRPAP1	-1.0283	0.6019
LINCSCP_17514	NA	9903	KLHL21	1.0067	0.602
LINCSCP_17514	NA	23410	SIRT3	1.0756	0.6025
LINCSCP_17514	NA	3638	INSIG1	-1.0622	0.6037
LINCSCP_17514	NA	51375	SNX7	1.0339	0.6051
LINCSCP_17514	NA	55699	IARS2	-0.9972	0.6072
LINCSCP_17514	NA	5654	HTRA1	1.5901	0.6072
LINCSCP_17514	NA	23670	TMEM2	0.9898	0.6086
LINCSCP_17514	NA	2736	GLI2	1.0574	0.61240000000000006
LINCSCP_17514	NA	6812	STXBP1	-0.9802	0.6135
LINCSCP_17514	NA	891	CCNB1	-2.1955	0.6143
LINCSCP_17514	NA	5792	PTPRF	-1.0193	0.6167
LINCSCP_17514	NA	1452	CSNK1A1	-0.9586	0.6178
LINCSCP_17514	NA	51382	ATP6V1D	-0.9936	0.6182
LINCSCP_17514	NA	22794	CASC3	-1.2931	0.6189
LINCSCP_17514	NA	9703	KIAA0100	0.9784	0.6193
LINCSCP_17514	NA	8914	TIMELESS	-1.0379	0.6198
LINCSCP_17514	NA	10059	DNM1L	-0.9462	0.62
LINCSCP_17514	NA	1906	EDN1	1.0167	0.6218
LINCSCP_17514	NA	1983	EIF5	0.9368	0.6233
LINCSCP_17514	NA	23223	RRP12	0.9567	0.6242
LINCSCP_17514	NA	51335	NGRN	-0.9334	0.6271
LINCSCP_17514	NA	622	BDH1	-0.9337	0.6276
LINCSCP_17514	NA	58497	PRUNE	-0.9202	0.6299
LINCSCP_17514	NA	1070	CETN3	-0.9316	0.6299
LINCSCP_17514	NA	79850	FAM57A	0.9196	0.632
LINCSCP_17514	NA	6813	STXBP2	-0.911	0.6328
LINCSCP_17514	NA	10810	WASF3	0.9206	0.6346
LINCSCP_17514	NA	10276	NET1	-1.0519	0.6394
LINCSCP_17514	NA	8091	HMGA2	0.8868	0.6415
LINCSCP_17514	NA	9552	SPAG7	-0.8705	0.6478
LINCSCP_17514	NA	147179	WIPF2	0.8906	0.6488
LINCSCP_17514	NA	11142	PKIG	-0.8808	0.6498
LINCSCP_17514	NA	58478	ENOPH1	-0.8708	0.6499
LINCSCP_17514	NA	51116	MRPS2	-0.8836	0.653
LINCSCP_17514	NA	57178	ZMIZ1	-1.0622	0.6564
LINCSCP_17514	NA	79187	FSD1	-0.8646	0.6568
LINCSCP_17514	NA	23658	LSM5	-0.8542	0.6568
LINCSCP_17514	NA	54512	EXOSC4	0.8446	0.6577
LINCSCP_17514	NA	5747	PTK2	0.8398	0.6591
LINCSCP_17514	NA	896	CCND3	-0.86	0.6614
LINCSCP_17514	NA	6696	SPP1	0.8277	0.6645
LINCSCP_17514	NA	9531	BAG3	-0.8817	0.6655
LINCSCP_17514	NA	51495	HACD3	0.8762	0.668
LINCSCP_17514	NA	9112	MTA1	0.8198	0.6684
LINCSCP_17514	NA	51170	HSD17B11	0.8306	0.6685
LINCSCP_17514	NA	51070	NOSIP	-0.9123	0.6721
LINCSCP_17514	NA	55129	ANO10	-0.8	0.6783
LINCSCP_17514	NA	23378	RRP8	-0.783	0.6807
LINCSCP_17514	NA	2908	NR3C1	-0.7758	0.6829
LINCSCP_17514	NA	5019	OXCT1	-0.773	0.684
LINCSCP_17514	NA	30849	PIK3R4	-0.779	0.6843
LINCSCP_17514	NA	9097	USP14	0.7906	0.6849
LINCSCP_17514	NA	51005	AMDHD2	0.8683	0.6887
LINCSCP_17514	NA	1021	CDK6	0.764	0.6906
LINCSCP_17514	NA	8324	FZD7	-0.7614	0.6951
LINCSCP_17514	NA	6275	S100A4	0.7862	0.6957
LINCSCP_17514	NA	5721	PSME2	-0.7549	0.6965
LINCSCP_17514	NA	142	PARP1	-0.735	0.6986
LINCSCP_17514	NA	7074	TIAM1	-0.732	0.6998
LINCSCP_17514	NA	5547	PRCP	-0.7212	0.7037
LINCSCP_17514	NA	22809	ATF5	0.721	0.7061
LINCSCP_17514	NA	7398	USP1	0.715	0.7066
LINCSCP_17514	NA	2113	ETS1	0.7808	0.7104
LINCSCP_17514	NA	5108	PCM1	-0.737	0.7134
LINCSCP_17514	NA	23588	KLHDC2	-0.6932	0.7152
LINCSCP_17514	NA	5997	RGS2	0.6912	0.7159
LINCSCP_17514	NA	355	FAS	0.6894	0.7165
LINCSCP_17514	NA	6304	SATB1	-0.6881	0.7165
LINCSCP_17514	NA	11188	NISCH	0.6856	0.7249
LINCSCP_17514	NA	79006	METRN	-0.6979	0.7249
LINCSCP_17514	NA	9124	PDLIM1	0.6616	0.7286
LINCSCP_17514	NA	2817	GPC1	0.6571	0.7292
LINCSCP_17514	NA	51466	EVL	-0.6944	0.7307
LINCSCP_17514	NA	6856	SYPL1	-0.6768	0.7308
LINCSCP_17514	NA	25874	MPC2	0.6547	0.734
LINCSCP_17514	NA	23512	SUZ12	-0.6426	0.7354
LINCSCP_17514	NA	22796	COG2	-0.6434	0.738
LINCSCP_17514	NA	2956	MSH6	-0.6287	0.7407
LINCSCP_17514	NA	79716	NPEPL1	-0.628	0.7434
LINCSCP_17514	NA	5710	PSMD4	-0.6958	0.7448
LINCSCP_17514	NA	7296	TXNRD1	0.6233	0.7466
LINCSCP_17514	NA	28969	BZW2	0.6961	0.7467
LINCSCP_17514	NA	23076	RRP1B	-0.6584	0.7477
LINCSCP_17514	NA	10972	TMED10	-0.6354	0.7478
LINCSCP_17514	NA	5900	RALGDS	-0.6254	0.7485
LINCSCP_17514	NA	54442	KCTD5	0.6056	0.7493
LINCSCP_17514	NA	8884	SLC5A6	-0.6479	0.75
LINCSCP_17514	NA	5982	RFC2	-0.8042	0.7503
LINCSCP_17514	NA	54541	DDIT4	0.5912	0.7545
LINCSCP_17514	NA	9126	SMC3	-0.604	0.7561
LINCSCP_17514	NA	9448	MAP4K4	-0.5831	0.7581
LINCSCP_17514	NA	8440	NCK2	-0.5802	0.759
LINCSCP_17514	NA	22934	RPIA	0.5968	0.7613
LINCSCP_17514	NA	7088	TLE1	-0.5906	0.7662
LINCSCP_17514	NA	10682	EBP	0.5633	0.7693
LINCSCP_17514	NA	6251	RSU1	-0.5503	0.7713
LINCSCP_17514	NA	11007	CCDC85B	-0.5478	0.7728
LINCSCP_17514	NA	7982	ST7	-0.5479	0.7733
LINCSCP_17514	NA	8804	CREG1	-0.5381	0.7759
LINCSCP_17514	NA	6009	RHEB	0.6673	0.7764
LINCSCP_17514	NA	10921	RNPS1	-0.5564	0.7783
LINCSCP_17514	NA	10813	UTP14A	-0.5704	0.7793
LINCSCP_17514	NA	3551	IKBKB	0.5467	0.7794
LINCSCP_17514	NA	10695	CNPY3	-0.5253	0.7823
LINCSCP_17514	NA	873	CBR1	-0.5044	0.7894
LINCSCP_17514	NA	27244	SESN1	0.5072	0.7911
