signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131850	NA	9517	SPTLC2	-0.1936	0.8012
LINCSCP_131850	NA	64428	NARFL	0.2026	0.803
LINCSCP_131850	NA	9016	SLC25A14	-0.1608	0.803
LINCSCP_131850	NA	8996	NOL3	0.2082	0.8032
LINCSCP_131850	NA	91137	SLC25A46	-0.147	0.8057
LINCSCP_131850	NA	55604	LRRC16A	-0.1906	0.8057
LINCSCP_131850	NA	6050	RNH1	-0.4401	0.8067
LINCSCP_131850	NA	55825	PECR	-0.1836	0.8113
LINCSCP_131850	NA	8553	BHLHE40	-0.199	0.8129
LINCSCP_131850	NA	58472	SQRDL	0.1434	0.8138
LINCSCP_131850	NA	22926	ATF6	0.1443	0.8165
LINCSCP_131850	NA	55608	ANKRD10	0.198	0.8172
LINCSCP_131850	NA	51160	VPS28	-0.1404	0.8211
LINCSCP_131850	NA	8900	CCNA1	-0.1312	0.8268
LINCSCP_131850	NA	5257	PHKB	0.1585	0.8282
LINCSCP_131850	NA	3815	KIT	0.1514	0.8288
LINCSCP_131850	NA	1788	DNMT3A	0.1515	0.8314
LINCSCP_131850	NA	9813	EFCAB14	0.1836	0.8319
LINCSCP_131850	NA	6676	SPAG4	0.1355	0.8321
LINCSCP_131850	NA	5883	RAD9A	-0.1316	0.8339
LINCSCP_131850	NA	10652	YKT6	-0.223	0.8339
LINCSCP_131850	NA	427	ASAH1	-0.1776	0.838
LINCSCP_131850	NA	54807	ZNF586	0.1999	0.8396
LINCSCP_131850	NA	596	BCL2	-0.2098	0.8396
LINCSCP_131850	NA	10810	WASF3	-0.1538	0.8396
LINCSCP_131850	NA	4616	GADD45B	-0.127	0.8447
LINCSCP_131850	NA	5743	PTGS2	-0.1272	0.8462
LINCSCP_131850	NA	5468	PPARG	0.1426	0.8467
LINCSCP_131850	NA	1398	CRK	-0.1218	0.8514
LINCSCP_131850	NA	10046	MAMLD1	0.1263	0.8523
LINCSCP_131850	NA	572	BAD	-0.1835	0.8524
LINCSCP_131850	NA	6597	SMARCA4	0.1061	0.86240000000000006
LINCSCP_131850	NA	23161	SNX13	0.111	0.8633
LINCSCP_131850	NA	10695	CNPY3	0.1238	0.8633
LINCSCP_131850	NA	4088	SMAD3	0.123	0.8647
LINCSCP_131850	NA	9918	NCAPD2	0.1136	0.8652
LINCSCP_131850	NA	6714	SRC	0.1018	0.8671
LINCSCP_131850	NA	51282	SCAND1	0.1024	0.8699
LINCSCP_131850	NA	23530	NNT	-0.132	0.8699
LINCSCP_131850	NA	1027	CDKN1B	-0.1253	0.8703
LINCSCP_131850	NA	57147	SCYL3	-0.0964	0.8713
LINCSCP_131850	NA	6988	TCTA	-0.0949	0.8751
LINCSCP_131850	NA	6812	STXBP1	-0.0997	0.8762
LINCSCP_131850	NA	10057	ABCC5	0.0914	0.8784
LINCSCP_131850	NA	54957	TXNL4B	-0.1314	0.8797
LINCSCP_131850	NA	6195	RPS6KA1	-0.1008	0.8841
LINCSCP_131850	NA	9928	KIF14	0.1177	0.8873
LINCSCP_131850	NA	5480	PPIC	-0.0941	0.8907
LINCSCP_131850	NA	813	CALU	-0.0969	0.893
LINCSCP_131850	NA	23013	SPEN	-0.1311	0.8939
LINCSCP_131850	NA	154	ADRB2	-0.083	0.8948
LINCSCP_131850	NA	5211	PFKL	0.0886	0.8951
LINCSCP_131850	NA	26136	TES	0.0815	0.8957
LINCSCP_131850	NA	10904	BLCAP	0.0957	0.8982
LINCSCP_131850	NA	2058	EPRS	-0.0762	0.8986
LINCSCP_131850	NA	9650	MTFR1	0.1025	0.8988
LINCSCP_131850	NA	56940	DUSP22	-0.0808	0.9015
LINCSCP_131850	NA	10559	SLC35A1	-0.0738	0.909
LINCSCP_131850	NA	387	RHOA	-0.0765	0.9116
LINCSCP_131850	NA	55011	PIH1D1	-0.1134	0.912
LINCSCP_131850	NA	5347	PLK1	-0.0985	0.9142
LINCSCP_131850	NA	23223	RRP12	0.07	0.9155
LINCSCP_131850	NA	1465	CSRP1	0.1332	0.9159
LINCSCP_131850	NA	23443	SLC35A3	-0.0947	0.9172
LINCSCP_131850	NA	9637	FEZ2	-0.0796	0.9173
LINCSCP_131850	NA	4313	MMP2	-0.0612	0.9191
LINCSCP_131850	NA	1213	CLTC	-0.0599	0.9226
LINCSCP_131850	NA	5831	PYCR1	0.0969	0.9231
LINCSCP_131850	NA	22889	KIAA0907	0.066	0.9243
LINCSCP_131850	NA	27336	HTATSF1	0.0561	0.92490000000000006
LINCSCP_131850	NA	11137	PWP1	0.0604	0.9261
LINCSCP_131850	NA	9183	ZW10	0.065	0.927
LINCSCP_131850	NA	8869	ST3GAL5	-0.055	0.933
LINCSCP_131850	NA	26064	RAI14	-0.0513	0.9336
LINCSCP_131850	NA	55837	EAPP	-0.0534	0.9355
LINCSCP_131850	NA	84722	PSRC1	-0.1088	0.9362
LINCSCP_131850	NA	64943	NT5DC2	-0.0698	0.9396
LINCSCP_131850	NA	93594	TBC1D31	-0.0856	0.9418
LINCSCP_131850	NA	958	CD40	0.0432	0.9428
LINCSCP_131850	NA	8837	CFLAR	0.0451	0.9434
LINCSCP_131850	NA	11151	CORO1A	-0.0453	0.9437
LINCSCP_131850	NA	29928	TIMM22	-0.0437	0.9438
LINCSCP_131850	NA	55556	ENOSF1	0.0463	0.9451
LINCSCP_131850	NA	8518	IKBKAP	0.06	0.9453
LINCSCP_131850	NA	5792	PTPRF	-0.0413	0.946
LINCSCP_131850	NA	9842	PLEKHM1	0.0373	0.9512
LINCSCP_131850	NA	81544	GDPD5	0.0384	0.9537
LINCSCP_131850	NA	2908	NR3C1	-0.0339	0.9554
LINCSCP_131850	NA	3480	IGF1R	-0.0398	0.9597
LINCSCP_131850	NA	5627	PROS1	-0.03	0.9601
LINCSCP_131850	NA	178	AGL	0.0418	0.9614
LINCSCP_131850	NA	6342	SCP2	-0.0312	0.9644
LINCSCP_131850	NA	6464	SHC1	0.0245	0.9682
LINCSCP_131850	NA	6790	AURKA	-0.0385	0.9687
LINCSCP_131850	NA	2109	ETFB	-0.0208	0.9747
LINCSCP_131850	NA	5925	RB1	0.019	0.9756
LINCSCP_131850	NA	85377	MICALL1	-0.0182	0.9761
LINCSCP_131850	NA	10273	STUB1	-0.0208	0.9765
LINCSCP_131850	NA	9702	CEP57	-0.0167	0.9802
LINCSCP_131850	NA	9915	ARNT2	-0.0156	0.981
LINCSCP_131850	NA	5321	PLA2G4A	0.0139	0.9816
LINCSCP_131850	NA	10245	TIMM17B	-0.0147	0.9819
LINCSCP_131850	NA	23142	DCUN1D4	-0.0132	0.9851
LINCSCP_131850	NA	3775	KCNK1	0.0087	0.9885
LINCSCP_131850	NA	1643	DDB2	0.0111	0.9892
LINCSCP_131850	NA	3597	IL13RA1	-0.0067	0.993
LINCSCP_131850	NA	10668	CGRRF1	-0.0043	0.996
LINCSCP_131850	NA	5710	PSMD4	-0.003	0.9968
LINCSCP_131850	NA	23597	ACOT9	0.0015	0.9982
