signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131854	NA	7874	USP7	-0.1007	0.8256
LINCSCP_131854	NA	2195	FAT1	0.0974	0.8274
LINCSCP_131854	NA	5467	PPARD	-0.1744	0.8295
LINCSCP_131854	NA	102	ADAM10	-0.088	0.8296
LINCSCP_131854	NA	10146	G3BP1	-0.1343	0.8339
LINCSCP_131854	NA	8826	IQGAP1	-0.07	0.8382
LINCSCP_131854	NA	10362	HMG20B	-0.1007	0.8385
LINCSCP_131854	NA	3486	IGFBP3	0.1023	0.8402
LINCSCP_131854	NA	622	BDH1	0.0617	0.8425
LINCSCP_131854	NA	64746	ACBD3	0.0909	0.8491
LINCSCP_131854	NA	79143	MBOAT7	-0.1039	0.8506
LINCSCP_131854	NA	54915	YTHDF1	0.1452	0.8514
LINCSCP_131854	NA	2113	ETS1	-0.0624	0.8517
LINCSCP_131854	NA	23139	MAST2	-0.1228	0.8546
LINCSCP_131854	NA	2353	FOS	0.1288	0.8546
LINCSCP_131854	NA	11168	PSIP1	-0.0826	0.855
LINCSCP_131854	NA	5889	RAD51C	0.0598	0.8557
LINCSCP_131854	NA	3206	HOXA10	0.0791	0.8566
LINCSCP_131854	NA	976	ADGRE5	-0.1194	0.8579
LINCSCP_131854	NA	11182	SLC2A6	-0.0578	0.8612
LINCSCP_131854	NA	79174	CRELD2	0.0907	0.8639
LINCSCP_131854	NA	874	CBR3	0.1223	0.8654
LINCSCP_131854	NA	1398	CRK	0.137	0.8698
LINCSCP_131854	NA	10617	STAMBP	0.0905	0.8714
LINCSCP_131854	NA	3098	HK1	0.0773	0.8761
LINCSCP_131854	NA	8520	HAT1	-0.0965	0.8774
LINCSCP_131854	NA	11200	CHEK2	0.086	0.8782
LINCSCP_131854	NA	780	DDR1	0.067	0.8797
LINCSCP_131854	NA	840	CASP7	-0.0769	0.8809
LINCSCP_131854	NA	1212	CLTB	-0.0492	0.8832
LINCSCP_131854	NA	5641	LGMN	0.0491	0.8849
LINCSCP_131854	NA	5788	PTPRC	-0.0732	0.8871
LINCSCP_131854	NA	2017	CTTN	0.0676	0.8887
LINCSCP_131854	NA	665	BNIP3L	0.072	0.8907
LINCSCP_131854	NA	200734	SPRED2	-0.0546	0.8914
LINCSCP_131854	NA	55604	LRRC16A	-0.1396	0.8918
LINCSCP_131854	NA	7099	TLR4	0.047	0.8928
LINCSCP_131854	NA	8895	CPNE3	-0.0802	0.8948
LINCSCP_131854	NA	51742	ARID4B	0.043	0.8961
LINCSCP_131854	NA	57149	LYRM1	-0.0735	0.8965
LINCSCP_131854	NA	8851	CDK5R1	-0.0602	0.8969
LINCSCP_131854	NA	9097	USP14	-0.0535	0.8982
LINCSCP_131854	NA	10099	TSPAN3	0.0381	0.902
LINCSCP_131854	NA	3300	DNAJB2	0.051	0.9023
LINCSCP_131854	NA	4690	NCK1	-0.076	0.9026
LINCSCP_131854	NA	6908	TBP	0.0914	0.9028
LINCSCP_131854	NA	9181	ARHGEF2	-0.0632	0.9047
LINCSCP_131854	NA	3385	ICAM3	0.095	0.9056
LINCSCP_131854	NA	26227	PHGDH	0.0423	0.9074
LINCSCP_131854	NA	6810	STX4	0.05	0.9074
LINCSCP_131854	NA	2048	EPHB2	0.15	0.9085
LINCSCP_131854	NA	23597	ACOT9	-0.0449	0.9095
LINCSCP_131854	NA	8731	RNMT	-0.0555	0.9106
LINCSCP_131854	NA	388650	FAM69A	-0.0568	0.9106
LINCSCP_131854	NA	5743	PTGS2	0.0384	0.9118
LINCSCP_131854	NA	375346	TMEM110	-0.0433	0.9121
LINCSCP_131854	NA	10273	STUB1	0.0752	0.9128
LINCSCP_131854	NA	5721	PSME2	-0.0681	0.9143
LINCSCP_131854	NA	9917	FAM20B	-0.0341	0.9144
LINCSCP_131854	NA	3280	HES1	0.0398	0.9144
LINCSCP_131854	NA	84890	ADO	-0.0431	0.9179
LINCSCP_131854	NA	7168	TPM1	0.0457	0.9188
LINCSCP_131854	NA	8837	CFLAR	-0.0593	0.9195
LINCSCP_131854	NA	4794	NFKBIE	-0.042	0.922
LINCSCP_131854	NA	355	FAS	0.0388	0.9222
LINCSCP_131854	NA	1981	EIF4G1	0.0318	0.9229
LINCSCP_131854	NA	230	ALDOC	0.0834	0.928
LINCSCP_131854	NA	79170	PRR15L	0.0264	0.9296
LINCSCP_131854	NA	727	C5	-0.0459	0.9321
LINCSCP_131854	NA	57147	SCYL3	-0.0697	0.9323
LINCSCP_131854	NA	1445	CSK	-0.0408	0.9334
LINCSCP_131854	NA	4303	FOXO4	0.0395	0.9338
LINCSCP_131854	NA	5883	RAD9A	-0.0478	0.9356
LINCSCP_131854	NA	51005	AMDHD2	0.0303	0.9438
LINCSCP_131854	NA	29103	DNAJC15	-0.0547	0.9451
LINCSCP_131854	NA	5708	PSMD2	0.0306	0.946
LINCSCP_131854	NA	79600	TCTN1	-0.0453	0.9469
LINCSCP_131854	NA	5058	PAK1	0.0435	0.9485
LINCSCP_131854	NA	2288	FKBP4	0.024	0.9488
LINCSCP_131854	NA	6804	STX1A	-0.0244	0.9491
LINCSCP_131854	NA	1429	CRYZ	-0.0284	0.9493
LINCSCP_131854	NA	9375	TM9SF2	0.0277	0.9542
LINCSCP_131854	NA	10857	PGRMC1	-0.0187	0.956
LINCSCP_131854	NA	79947	DHDDS	-0.0186	0.9578
LINCSCP_131854	NA	891	CCNB1	0.0239	0.9604
LINCSCP_131854	NA	10434	LYPLA1	0.0291	0.9614
LINCSCP_131854	NA	5290	PIK3CA	-0.0215	0.9615
LINCSCP_131854	NA	11073	TOPBP1	-0.0203	0.9624
LINCSCP_131854	NA	23499	MACF1	0.0211	0.9644
LINCSCP_131854	NA	7866	IFRD2	-0.0185	0.9651
LINCSCP_131854	NA	10845	CLPX	-0.0185	0.9673
LINCSCP_131854	NA	1282	COL4A1	-0.012	0.9693
LINCSCP_131854	NA	7376	NR1H2	0.0178	0.9743
LINCSCP_131854	NA	80204	FBXO11	0.0172	0.9746
LINCSCP_131854	NA	2908	NR3C1	-0.0345	0.9766
LINCSCP_131854	NA	8550	MAPKAPK5	-0.0101	0.9831
LINCSCP_131854	NA	11261	CHP1	-0.0132	0.9834
LINCSCP_131854	NA	695	BTK	0.0087	0.9851
LINCSCP_131854	NA	10123	ARL4C	-0.0071	0.9854
LINCSCP_131854	NA	3988	LIPA	-0.0099	0.98740000000000006
LINCSCP_131854	NA	29083	GTPBP8	-0.01	0.9875
LINCSCP_131854	NA	11007	CCDC85B	-0.0068	0.9885
LINCSCP_131854	NA	8091	HMGA2	0.0021	0.9945
LINCSCP_131854	NA	55129	ANO10	-0.0031	0.9948
LINCSCP_131854	NA	5796	PTPRK	4e-4	0.9993
LINCSCP_131854	NA	6944	VPS72	2e-4	0.9996
LINCSCP_131854	NA	427	ASAH1	0	1
LINCSCP_131854	NA	2597	GAPDH	0	1
