signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17515	NA	9738	CCP110	0.1866	0.6849
LINCSCP_17515	NA	5154	PDGFA	-0.1982	0.6864
LINCSCP_17515	NA	11232	POLG2	0.2394	0.6912
LINCSCP_17515	NA	10776	ARPP19	-0.2256	0.6957
LINCSCP_17515	NA	56940	DUSP22	-0.1893	0.6973
LINCSCP_17515	NA	9924	PAN2	0.1788	0.698
LINCSCP_17515	NA	9181	ARHGEF2	-0.1725	0.7003
LINCSCP_17515	NA	9126	SMC3	0.187	0.7041
LINCSCP_17515	NA	6810	STX4	-0.3276	0.7145
LINCSCP_17515	NA	26227	PHGDH	0.2601	0.7187
LINCSCP_17515	NA	6777	STAT5B	-0.1606	0.7201
LINCSCP_17515	NA	10681	GNB5	0.2794	0.7208
LINCSCP_17515	NA	8727	CTNNAL1	0.1746	0.721
LINCSCP_17515	NA	5993	RFX5	0.1844	0.7223
LINCSCP_17515	NA	23588	KLHDC2	0.1556	0.7285
LINCSCP_17515	NA	5468	PPARG	-0.1975	0.7335
LINCSCP_17515	NA	8726	EED	0.1679	0.734
LINCSCP_17515	NA	1509	CTSD	0.1827	0.7342
LINCSCP_17515	NA	3202	HOXA5	0.1632	0.735
LINCSCP_17515	NA	3300	DNAJB2	-0.203	0.7378
LINCSCP_17515	NA	998	CDC42	0.1523	0.7397
LINCSCP_17515	NA	2920	CXCL2	-0.1768	0.7427
LINCSCP_17515	NA	2113	ETS1	-0.1735	0.7432
LINCSCP_17515	NA	8837	CFLAR	-0.1588	0.7448
LINCSCP_17515	NA	949	SCARB1	-0.1694	0.7451
LINCSCP_17515	NA	831	CAST	-0.1746	0.7509
LINCSCP_17515	NA	8318	CDC45	0.1617	0.7526
LINCSCP_17515	NA	5440	POLR2K	0.159	0.7532
LINCSCP_17515	NA	79716	NPEPL1	0.1441	0.7593
LINCSCP_17515	NA	256364	EML3	-0.1524	0.7609
LINCSCP_17515	NA	51024	FIS1	0.2063	0.7625
LINCSCP_17515	NA	51071	DERA	-0.1404	0.7626
LINCSCP_17515	NA	6622	SNCA	-0.1405	0.7638
LINCSCP_17515	NA	7485	WRB	-0.2942	0.7705
LINCSCP_17515	NA	11142	PKIG	-0.1325	0.7721
LINCSCP_17515	NA	10644	IGF2BP2	0.15	0.7723
LINCSCP_17515	NA	58478	ENOPH1	-0.1399	0.7752
LINCSCP_17515	NA	4893	NRAS	-0.1347	0.7758
LINCSCP_17515	NA	4864	NPC1	-0.1715	0.7784
LINCSCP_17515	NA	8243	SMC1A	0.33	0.7794
LINCSCP_17515	NA	6597	SMARCA4	0.1523	0.7818
LINCSCP_17515	NA	55008	HERC6	-0.1539	0.7864
LINCSCP_17515	NA	5836	PYGL	0.1881	0.7889
LINCSCP_17515	NA	2690	GHR	-0.1761	0.7934
LINCSCP_17515	NA	1001	CDH3	0.1612	0.7961
LINCSCP_17515	NA	727	C5	0.1171	0.8035
LINCSCP_17515	NA	960	CD44	0.1201	0.8048
LINCSCP_17515	NA	50865	HEBP1	0.1255	0.8052
LINCSCP_17515	NA	7905	REEP5	0.1107	0.8061
LINCSCP_17515	NA	3682	ITGAE	0.1207	0.8068
LINCSCP_17515	NA	11072	DUSP14	-0.1532	0.8071
LINCSCP_17515	NA	1062	CENPE	-0.1151	0.8079
LINCSCP_17515	NA	5831	PYCR1	-0.1101	0.8097
LINCSCP_17515	NA	23139	MAST2	-0.1169	0.8097
LINCSCP_17515	NA	3454	IFNAR1	0.1135	0.8099
LINCSCP_17515	NA	4216	MAP3K4	0.1693	0.8138
LINCSCP_17515	NA	22823	MTF2	0.1158	0.8217
LINCSCP_17515	NA	23061	TBC1D9B	-0.131	0.8249
LINCSCP_17515	NA	7048	TGFBR2	-0.1043	0.8271
LINCSCP_17515	NA	9712	USP6NL	-0.1369	0.8283
LINCSCP_17515	NA	5423	POLB	-0.1124	0.8301
LINCSCP_17515	NA	2274	FHL2	-0.1206	0.833
LINCSCP_17515	NA	5899	RALB	0.1243	0.8343
LINCSCP_17515	NA	64422	ATG3	-0.0923	0.8362
LINCSCP_17515	NA	29082	CHMP4A	0.1521	0.8367
LINCSCP_17515	NA	51599	LSR	0.2297	0.8383
LINCSCP_17515	NA	8607	RUVBL1	-0.1148	0.8406
LINCSCP_17515	NA	4836	NMT1	0.0926	0.8482
LINCSCP_17515	NA	3098	HK1	0.1109	0.8493
LINCSCP_17515	NA	6304	SATB1	0.1064	0.8532
LINCSCP_17515	NA	5236	PGM1	-0.1241	0.8568
LINCSCP_17515	NA	9221	NOLC1	-0.1262	0.862
LINCSCP_17515	NA	2582	GALE	0.0832	0.8634
LINCSCP_17515	NA	51742	ARID4B	0.0796	0.8731
LINCSCP_17515	NA	10810	WASF3	0.0727	0.8739
LINCSCP_17515	NA	4616	GADD45B	0.0815	0.8739
LINCSCP_17515	NA	54915	YTHDF1	0.0781	0.8765
LINCSCP_17515	NA	5525	PPP2R5A	0.0797	0.878
LINCSCP_17515	NA	9988	DMTF1	0.0716	0.8845
LINCSCP_17515	NA	9710	KIAA0355	-0.0705	0.8861
LINCSCP_17515	NA	813	CALU	0.0767	0.8872
LINCSCP_17515	NA	10398	MYL9	-0.0728	0.8873
LINCSCP_17515	NA	22841	RAB11FIP2	0.0716	0.8926
LINCSCP_17515	NA	25932	CLIC4	-0.0889	0.8934
LINCSCP_17515	NA	8821	INPP4B	0.0607	0.8977
LINCSCP_17515	NA	10270	AKAP8	0.1409	0.9
LINCSCP_17515	NA	7398	USP1	-0.0581	0.9057
LINCSCP_17515	NA	3909	LAMA3	0.0617	0.9104
LINCSCP_17515	NA	9134	CCNE2	-0.0522	0.9113
LINCSCP_17515	NA	25825	BACE2	0.0667	0.9139
LINCSCP_17515	NA	65123	INTS3	-0.0729	0.9146
LINCSCP_17515	NA	1831	TSC22D3	0.0457	0.9211
LINCSCP_17515	NA	147179	WIPF2	-0.0424	0.9295
LINCSCP_17515	NA	25805	BAMBI	0.0621	0.9347
LINCSCP_17515	NA	11014	KDELR2	-0.0395	0.944
LINCSCP_17515	NA	55127	HEATR1	0.0641	0.9564
LINCSCP_17515	NA	51026	GOLT1B	-0.0319	0.9591
LINCSCP_17515	NA	124583	CANT1	-0.0197	0.969
LINCSCP_17515	NA	23013	SPEN	-0.0182	0.9717
LINCSCP_17515	NA	10451	VAV3	0.0173	0.9739
LINCSCP_17515	NA	10695	CNPY3	-0.0116	0.9815
LINCSCP_17515	NA	54442	KCTD5	0.0095	0.9831
LINCSCP_17515	NA	23097	CDK19	0.0085	0.9849
LINCSCP_17515	NA	5223	PGAM1	-0.0069	0.9905
LINCSCP_17515	NA	1021	CDK6	0.0044	0.9925
LINCSCP_17515	NA	891	CCNB1	-2e-4	0.9998
