signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131851	NA	5883	RAD9A	-0.578	0.2013
LINCSCP_131851	NA	11044	PAPD7	0.5912	0.2021
LINCSCP_131851	NA	5873	RAB27A	0.8697	0.2023
LINCSCP_131851	NA	11188	NISCH	0.5863	0.2024
LINCSCP_131851	NA	3156	HMGCR	0.5488	0.2029
LINCSCP_131851	NA	10652	YKT6	-0.7901	0.2038
LINCSCP_131851	NA	10559	SLC35A1	0.526	0.2039
LINCSCP_131851	NA	5290	PIK3CA	0.8164	0.2039
LINCSCP_131851	NA	63874	ABHD4	0.4999	0.2042
LINCSCP_131851	NA	3566	IL4R	0.654	0.2043
LINCSCP_131851	NA	1459	CSNK2A2	0.5347	0.2047
LINCSCP_131851	NA	81544	GDPD5	0.5975	0.2048
LINCSCP_131851	NA	355	FAS	2.302	0.2065
LINCSCP_131851	NA	1677	DFFB	0.6107	0.2101
LINCSCP_131851	NA	5927	KDM5A	0.643	0.2102
LINCSCP_131851	NA	9448	MAP4K4	0.7875	0.2107
LINCSCP_131851	NA	3315	HSPB1	0.5743	0.211
LINCSCP_131851	NA	2274	FHL2	0.8696	0.2129
LINCSCP_131851	NA	3909	LAMA3	0.9304	0.2135
LINCSCP_131851	NA	4794	NFKBIE	0.6102	0.2136
LINCSCP_131851	NA	8440	NCK2	-0.8875	0.2152
LINCSCP_131851	NA	351	APP	0.5283	0.2154
LINCSCP_131851	NA	9918	NCAPD2	0.5973	0.2164
LINCSCP_131851	NA	991	CDC20	-0.8854	0.2168
LINCSCP_131851	NA	55608	ANKRD10	-0.7057	0.2172
LINCSCP_131851	NA	26520	TIMM9	-0.6149	0.2176
LINCSCP_131851	NA	10049	DNAJB6	0.5495	0.2176
LINCSCP_131851	NA	23142	DCUN1D4	-0.5783	0.2247
LINCSCP_131851	NA	9246	UBE2L6	0.8443	0.2259
LINCSCP_131851	NA	8914	TIMELESS	-0.6238	0.2271
LINCSCP_131851	NA	148022	TICAM1	1.3366	0.2274
LINCSCP_131851	NA	1958	EGR1	0.5007	0.2282
LINCSCP_131851	NA	4775	NFATC3	0.504	0.2287
LINCSCP_131851	NA	23200	ATP11B	0.5877	0.2299
LINCSCP_131851	NA	5588	PRKCQ	0.4717	0.2306
LINCSCP_131851	NA	6050	RNH1	0.8341	0.2327
LINCSCP_131851	NA	2770	GNAI1	2.0905	0.2363
LINCSCP_131851	NA	5898	RALA	-0.4811	0.2369
LINCSCP_131851	NA	9813	EFCAB14	0.551	0.2376
LINCSCP_131851	NA	11344	TWF2	-0.4721	0.239
LINCSCP_131851	NA	6118	RPA2	-0.5205	0.24
LINCSCP_131851	NA	23321	TRIM2	0.6477	0.2408
LINCSCP_131851	NA	80758	PRR7	0.5591	0.241
LINCSCP_131851	NA	2263	FGFR2	0.4611	0.2426
LINCSCP_131851	NA	2058	EPRS	-0.4652	0.244
LINCSCP_131851	NA	9915	ARNT2	0.7192	0.2463
LINCSCP_131851	NA	51005	AMDHD2	0.6113	0.2467
LINCSCP_131851	NA	6813	STXBP2	-1.0289	0.247
LINCSCP_131851	NA	128	ADH5	-0.7223	0.247
LINCSCP_131851	NA	637	BID	-0.9598	0.2474
LINCSCP_131851	NA	79921	TCEAL4	0.5809	0.2474
LINCSCP_131851	NA	501	ALDH7A1	0.5277	0.2481
LINCSCP_131851	NA	55324	ABCF3	-0.5806	0.2484
LINCSCP_131851	NA	23097	CDK19	0.6376	0.2486
LINCSCP_131851	NA	25932	CLIC4	0.4722	0.2506
LINCSCP_131851	NA	2624	GATA2	0.5799	0.2514
LINCSCP_131851	NA	16	AARS	-0.4626	0.2518
LINCSCP_131851	NA	23597	ACOT9	0.7761	0.2529
LINCSCP_131851	NA	80204	FBXO11	-0.7207	0.2532
LINCSCP_131851	NA	2673	GFPT1	-0.4876	0.2532
LINCSCP_131851	NA	2769	GNA15	0.642	0.2536
LINCSCP_131851	NA	11011	TLK2	0.4614	0.2542
LINCSCP_131851	NA	51282	SCAND1	0.5671	0.2549
LINCSCP_131851	NA	4864	NPC1	0.5294	0.2559
LINCSCP_131851	NA	5321	PLA2G4A	0.6	0.2575
LINCSCP_131851	NA	6659	SOX4	0.4933	0.2579
LINCSCP_131851	NA	10513	APPBP2	0.4763	0.2592
LINCSCP_131851	NA	3930	LBR	0.7635	0.2594
LINCSCP_131851	NA	10589	DRAP1	-0.6094	0.2607
LINCSCP_131851	NA	27336	HTATSF1	0.4355	0.2608
LINCSCP_131851	NA	56940	DUSP22	-0.4568	0.2611
LINCSCP_131851	NA	55958	KLHL9	-0.5513	0.2614
LINCSCP_131851	NA	7690	ZNF131	0.894	0.2621
LINCSCP_131851	NA	6509	SLC1A4	-0.5426	0.2624
LINCSCP_131851	NA	6915	TBXA2R	0.4737	0.2633
LINCSCP_131851	NA	9653	HS2ST1	1.5516	0.2638
LINCSCP_131851	NA	80349	WDR61	-0.4512	0.2639
LINCSCP_131851	NA	6908	TBP	-0.5714	0.2667
LINCSCP_131851	NA	10973	ASCC3	-1.101	0.2671
LINCSCP_131851	NA	51385	ZNF589	0.4853	0.2677
LINCSCP_131851	NA	8800	PEX11A	0.4543	0.2678
LINCSCP_131851	NA	5583	PRKCH	-0.8394	0.2682
LINCSCP_131851	NA	55893	ZNF395	0.7089	0.2692
LINCSCP_131851	NA	3028	HSD17B10	-0.7641	0.2698
LINCSCP_131851	NA	2920	CXCL2	2.0411	0.271
LINCSCP_131851	NA	89910	UBE3B	0.7221	0.2721
LINCSCP_131851	NA	10013	HDAC6	0.4367	0.2749
LINCSCP_131851	NA	23443	SLC35A3	-0.4462	0.2774
LINCSCP_131851	NA	10451	VAV3	0.4924	0.2788
LINCSCP_131851	NA	6894	TARBP1	0.4557	0.2789
LINCSCP_131851	NA	7494	XBP1	0.658	0.2794
LINCSCP_131851	NA	56924	PAK6	0.4427	0.2827
LINCSCP_131851	NA	2113	ETS1	0.4468	0.2831
LINCSCP_131851	NA	3895	KTN1	-0.4356	0.2837
LINCSCP_131851	NA	4651	MYO10	0.505	0.2842
LINCSCP_131851	NA	55129	ANO10	-0.4225	0.2849
LINCSCP_131851	NA	6944	VPS72	-0.4457	0.2853
LINCSCP_131851	NA	7105	TSPAN6	0.4449	0.2875
LINCSCP_131851	NA	23161	SNX13	0.6409	0.2879
LINCSCP_131851	NA	2908	NR3C1	0.4696	0.2899
LINCSCP_131851	NA	6696	SPP1	1.5153	0.2912
LINCSCP_131851	NA	7750	ZMYM2	-0.4253	0.2933
LINCSCP_131851	NA	5900	RALGDS	0.4387	0.2938
LINCSCP_131851	NA	4690	NCK1	-0.4733	0.2949
LINCSCP_131851	NA	8446	DUSP11	0.5448	0.2949
LINCSCP_131851	NA	10818	FRS2	0.4384	0.2953
LINCSCP_131851	NA	2810	SFN	-0.7915	0.2958
LINCSCP_131851	NA	10610	ST6GALNAC2	0.5417	0.2983
LINCSCP_131851	NA	1861	TOR1A	-0.7512	0.301
LINCSCP_131851	NA	4582	MUC1	-0.4241	0.3071
LINCSCP_131851	NA	1022	CDK7	0.426	0.3075
LINCSCP_131851	NA	124583	CANT1	-2.0116	0.3078
LINCSCP_131851	NA	29928	TIMM22	0.4301	0.3082
LINCSCP_131851	NA	10525	HYOU1	0.4742	0.3083
LINCSCP_131851	NA	8318	CDC45	-0.4229	0.3085
LINCSCP_131851	NA	3693	ITGB5	0.4291	0.31
LINCSCP_131851	NA	81533	ITFG1	0.5958	0.3101
LINCSCP_131851	NA	55011	PIH1D1	-0.5415	0.3102
LINCSCP_131851	NA	3108	HLA-DMA	0.5483	0.3102
LINCSCP_131851	NA	4846	NOS3	0.5435	0.3116
LINCSCP_131851	NA	9690	UBE3C	-0.465	0.3124
LINCSCP_131851	NA	10892	MALT1	-0.4549	0.3133
LINCSCP_131851	NA	23499	MACF1	-0.6135	0.3134
LINCSCP_131851	NA	27032	ATP2C1	0.4134	0.3146
LINCSCP_131851	NA	8826	IQGAP1	0.4915	0.3152
LINCSCP_131851	NA	1021	CDK6	0.4866	0.3153
LINCSCP_131851	NA	10180	RBM6	-0.602	0.3167
LINCSCP_131851	NA	1429	CRYZ	-0.4507	0.3167
LINCSCP_131851	NA	10681	GNB5	0.5902	0.3172
LINCSCP_131851	NA	6850	SYK	0.546	0.3193
LINCSCP_131851	NA	1633	DCK	-0.3799	0.3202
LINCSCP_131851	NA	1802	DPH2	-0.6649	0.3209
LINCSCP_131851	NA	9488	PIGB	0.446	0.322
LINCSCP_131851	NA	5782	PTPN12	0.5063	0.3243
LINCSCP_131851	NA	26054	SENP6	0.4436	0.3251
LINCSCP_131851	NA	9847	C2CD5	0.4327	0.3257
LINCSCP_131851	NA	5770	PTPN1	-0.5938	0.3259
LINCSCP_131851	NA	11065	UBE2C	-0.6355	0.3259
LINCSCP_131851	NA	60493	FASTKD5	-0.49	0.3298
LINCSCP_131851	NA	11261	CHP1	0.7289	0.3332
LINCSCP_131851	NA	7296	TXNRD1	-0.4114	0.3336
LINCSCP_131851	NA	23647	ARFIP2	-0.4803	0.3345
LINCSCP_131851	NA	9805	SCRN1	0.6329	0.3396
LINCSCP_131851	NA	93487	MAPK1IP1L	-0.3957	0.3408
LINCSCP_131851	NA	64422	ATG3	-0.4468	0.3418
LINCSCP_131851	NA	5715	PSMD9	-0.4544	0.3427
LINCSCP_131851	NA	1029	CDKN2A	-1.4161	0.3471
LINCSCP_131851	NA	51024	FIS1	-1.6972	0.3495
LINCSCP_131851	NA	11031	RAB31	-0.3919	0.3506
LINCSCP_131851	NA	388650	FAM69A	0.4724	0.3514
LINCSCP_131851	NA	11072	DUSP14	0.6314	0.3516
LINCSCP_131851	NA	65057	ACD	-0.7954	0.3526
LINCSCP_131851	NA	55793	FAM63A	0.5143	0.3527
LINCSCP_131851	NA	5373	PMM2	0.7047	0.3534
LINCSCP_131851	NA	79094	CHAC1	0.4083	0.3539
LINCSCP_131851	NA	5993	RFX5	-1.5246	0.3552
LINCSCP_131851	NA	5627	PROS1	-0.3631	0.3559
LINCSCP_131851	NA	5257	PHKB	-0.3608	0.3566
LINCSCP_131851	NA	2523	FUT1	0.4039	0.3586
LINCSCP_131851	NA	3480	IGF1R	-0.4535	0.3596
LINCSCP_131851	NA	8444	DYRK3	0.5213	0.3596
LINCSCP_131851	NA	2115	ETV1	0.6556	0.3605
LINCSCP_131851	NA	4016	LOXL1	0.3617	0.365
LINCSCP_131851	NA	11325	DDX42	1.7142	0.3653
LINCSCP_131851	NA	22796	COG2	0.4453	0.3685
LINCSCP_131851	NA	10190	TXNDC9	-0.3734	0.36870000000000003
LINCSCP_131851	NA	9289	ADGRG1	0.463	0.3729
LINCSCP_131851	NA	23410	SIRT3	0.6552	0.3773
LINCSCP_131851	NA	54438	GFOD1	-0.3824	0.3775
LINCSCP_131851	NA	26064	RAI14	0.5744	0.3787
LINCSCP_131851	NA	8869	ST3GAL5	-0.3867	0.3788
LINCSCP_131851	NA	55256	ADI1	-0.4121	0.3794
LINCSCP_131851	NA	3551	IKBKB	-0.3766	0.3816
LINCSCP_131851	NA	5997	RGS2	0.605	0.383
LINCSCP_131851	NA	54499	TMCO1	-0.4502	0.3838
LINCSCP_131851	NA	64080	RBKS	-0.3437	0.3852
LINCSCP_131851	NA	22794	CASC3	0.4953	0.3875
LINCSCP_131851	NA	1666	DECR1	-0.4452	0.3881
LINCSCP_131851	NA	2946	GSTM2	-0.3691	0.3883
LINCSCP_131851	NA	4312	MMP1	0.4494	0.389
LINCSCP_131851	NA	998	CDC42	-0.5346	0.3894
LINCSCP_131851	NA	51599	LSR	0.3606	0.3903
LINCSCP_131851	NA	9126	SMC3	0.6088	0.3913
LINCSCP_131851	NA	5777	PTPN6	0.5845	0.3929
LINCSCP_131851	NA	57019	CIAPIN1	-0.3879	0.3941
LINCSCP_131851	NA	983	CDK1	-0.453	0.3949
LINCSCP_131851	NA	8312	AXIN1	-0.4372	0.3952
LINCSCP_131851	NA	3033	HADH	-0.4419	0.3959
LINCSCP_131851	NA	9710	KIAA0355	-0.3958	0.3971
LINCSCP_131851	NA	9267	CYTH1	-0.4136	0.3982
LINCSCP_131851	NA	11073	TOPBP1	0.445	0.4006
LINCSCP_131851	NA	4998	ORC1	0.4546	0.4048
LINCSCP_131851	NA	10617	STAMBP	-0.3783	0.4055
LINCSCP_131851	NA	4067	LYN	-0.3318	0.4056
LINCSCP_131851	NA	7538	ZFP36	0.4588	0.4094
LINCSCP_131851	NA	6009	RHEB	-0.4882	0.4094
LINCSCP_131851	NA	29937	NENF	-0.3575	0.4114
LINCSCP_131851	NA	835	CASP2	1.5258	0.4122
LINCSCP_131851	NA	5710	PSMD4	-0.8115	0.4126
LINCSCP_131851	NA	5211	PFKL	-0.3866	0.4135
LINCSCP_131851	NA	3800	KIF5C	0.3195	0.4144
LINCSCP_131851	NA	23378	RRP8	-0.3297	0.4149
LINCSCP_131851	NA	2548	GAA	-0.4772	0.416
LINCSCP_131851	NA	5792	PTPRF	0.3558	0.4169
LINCSCP_131851	NA	9924	PAN2	-0.4235	0.4192
LINCSCP_131851	NA	79600	TCTN1	0.3206	0.42
LINCSCP_131851	NA	9695	EDEM1	0.414	0.421
LINCSCP_131851	NA	4313	MMP2	0.3691	0.4221
LINCSCP_131851	NA	3597	IL13RA1	0.3477	0.4254
LINCSCP_131851	NA	23585	TMEM50A	-0.5066	0.4287
LINCSCP_131851	NA	348	APOE	0.5703	0.4301
LINCSCP_131851	NA	7994	KAT6A	0.3796	0.4309
LINCSCP_131851	NA	84722	PSRC1	0.4603	0.4311
LINCSCP_131851	NA	481	ATP1B1	0.4417	0.4314
LINCSCP_131851	NA	2852	GPER1	-0.373	0.4318
LINCSCP_131851	NA	26128	KIF1BP	0.3055	0.4338
LINCSCP_131851	NA	1052	CEBPD	0.4318	0.434
LINCSCP_131851	NA	23536	ADAT1	-0.506	0.4365
LINCSCP_131851	NA	30849	PIK3R4	-0.4366	0.4367
LINCSCP_131851	NA	427	ASAH1	0.3316	0.4381
LINCSCP_131851	NA	664	BNIP3	-0.3282	0.4384
LINCSCP_131851	NA	51422	PRKAG2	0.3534	0.4389
LINCSCP_131851	NA	5092	PCBD1	-0.3628	0.4393
LINCSCP_131851	NA	2817	GPC1	0.3268	0.44
LINCSCP_131851	NA	25839	COG4	-0.3372	0.4404
LINCSCP_131851	NA	51015	ISOC1	-0.3419	0.4411
LINCSCP_131851	NA	7866	IFRD2	-0.3088	0.4464
LINCSCP_131851	NA	23335	WDR7	0.4319	0.4468
LINCSCP_131851	NA	50813	COPS7A	0.4329	0.4471
LINCSCP_131851	NA	7158	TP53BP1	-0.3639	0.4486
LINCSCP_131851	NA	4791	NFKB2	0.306	0.4492
LINCSCP_131851	NA	332	BIRC5	-0.5071	0.4555
LINCSCP_131851	NA	6603	SMARCD2	-0.3413	0.4559
LINCSCP_131851	NA	29916	SNX11	-0.319	0.4572
LINCSCP_131851	NA	10165	SLC25A13	0.334	0.4577
LINCSCP_131851	NA	230	ALDOC	0.2928	0.4578
LINCSCP_131851	NA	55127	HEATR1	-0.4382	0.4596
LINCSCP_131851	NA	51071	DERA	0.2882	0.4625
LINCSCP_131851	NA	9531	BAG3	0.3224	0.4627
LINCSCP_131851	NA	79643	CHMP6	0.3231	0.4673
LINCSCP_131851	NA	7319	UBE2A	-0.4031	0.4692
LINCSCP_131851	NA	5287	PIK3C2B	0.2816	0.4711
LINCSCP_131851	NA	9917	FAM20B	0.4834	0.4712
LINCSCP_131851	NA	9491	PSMF1	0.2955	0.4732
LINCSCP_131851	NA	2954	GSTZ1	0.3393	0.4753
LINCSCP_131851	NA	10523	CHERP	-0.3903	0.4762
LINCSCP_131851	NA	1001	CDH3	0.3358	0.4766
LINCSCP_131851	NA	1062	CENPE	-0.4216	0.482
LINCSCP_131851	NA	57149	LYRM1	-0.331	0.4823
LINCSCP_131851	NA	6599	SMARCC1	1.2413	0.4826
LINCSCP_131851	NA	387	RHOA	-0.3528	0.4839
LINCSCP_131851	NA	10557	RPP38	-0.2838	0.4841
LINCSCP_131851	NA	51070	NOSIP	-0.2632	0.4841
LINCSCP_131851	NA	9133	CCNB2	0.3419	0.4869
LINCSCP_131851	NA	1845	DUSP3	0.3664	0.487
LINCSCP_131851	NA	1676	DFFA	0.2969	0.4872
LINCSCP_131851	NA	10450	PPIE	-0.3013	0.488
LINCSCP_131851	NA	51053	GMNN	-0.3086	0.4963
LINCSCP_131851	NA	80746	TSEN2	-0.3523	0.498
LINCSCP_131851	NA	5985	RFC5	-0.3401	0.4987
LINCSCP_131851	NA	4482	MSRA	0.3466	0.5009
LINCSCP_131851	NA	7159	TP53BP2	0.357	0.5026
LINCSCP_131851	NA	30	ACAA1	-0.3477	0.5048
LINCSCP_131851	NA	23522	KAT6B	-0.5427	0.5071
LINCSCP_131851	NA	11151	CORO1A	0.3369	0.5078
LINCSCP_131851	NA	6793	STK10	-0.471	0.5099
LINCSCP_131851	NA	51001	MTERF3	0.3784	0.5102
LINCSCP_131851	NA	1994	ELAVL1	-0.3444	0.514
LINCSCP_131851	NA	4331	MNAT1	0.8292	0.5192
LINCSCP_131851	NA	9467	SH3BP5	-0.3555	0.5203
LINCSCP_131851	NA	2353	FOS	0.2644	0.5222
LINCSCP_131851	NA	7398	USP1	1.0007	0.5243
LINCSCP_131851	NA	3122	HLA-DRA	0.2981	0.5332
LINCSCP_131851	NA	1635	DCTD	0.2563	0.5344
LINCSCP_131851	NA	47	ACLY	0.3281	0.5356
LINCSCP_131851	NA	23131	GPATCH8	-0.3547	0.5385
LINCSCP_131851	NA	9928	KIF14	-0.3794	0.5391
LINCSCP_131851	NA	2288	FKBP4	0.4343	0.5403
LINCSCP_131851	NA	10670	RRAGA	0.2424	0.5411
LINCSCP_131851	NA	5889	RAD51C	-0.2672	0.542
LINCSCP_131851	NA	25987	TSKU	0.3772	0.5454
LINCSCP_131851	NA	57215	THAP11	0.3249	0.5483
LINCSCP_131851	NA	9112	MTA1	-0.2659	0.5488
LINCSCP_131851	NA	9854	C2CD2L	-0.4228	0.5489
LINCSCP_131851	NA	840	CASP7	-0.326	0.5489
LINCSCP_131851	NA	2958	GTF2A2	0.239	0.5492
LINCSCP_131851	NA	6772	STAT1	-0.3355	0.54990000000000006
LINCSCP_131851	NA	9702	CEP57	0.2714	0.5506
LINCSCP_131851	NA	4125	MAN2B1	0.2959	0.5507
LINCSCP_131851	NA	79850	FAM57A	-0.3093	0.5526
LINCSCP_131851	NA	79174	CRELD2	-0.3922	0.5592
LINCSCP_131851	NA	10644	IGF2BP2	-0.392	0.5597
LINCSCP_131851	NA	2264	FGFR4	0.4332	0.5598
LINCSCP_131851	NA	23670	TMEM2	0.2355	0.5639
LINCSCP_131851	NA	5468	PPARG	0.216	0.5639
LINCSCP_131851	NA	5829	PXN	0.2985	0.5666
LINCSCP_131851	NA	5721	PSME2	-0.2274	0.5671
LINCSCP_131851	NA	1786	DNMT1	-0.2495	0.5691
LINCSCP_131851	NA	2534	FYN	0.2706	0.5699
LINCSCP_131851	NA	91949	COG7	0.2759	0.5746
LINCSCP_131851	NA	54915	YTHDF1	-0.2908	0.5755
LINCSCP_131851	NA	51375	SNX7	-0.2628	0.5762
LINCSCP_131851	NA	51203	NUSAP1	-1.005	0.5763
LINCSCP_131851	NA	11319	ECD	-0.2599	0.5793
LINCSCP_131851	NA	1870	E2F2	-0.2586	0.5806
LINCSCP_131851	NA	8574	AKR7A2	-0.4242	0.5825
LINCSCP_131851	NA	23011	RAB21	0.3193	0.5839
LINCSCP_131851	NA	9134	CCNE2	-0.2099	0.5845
LINCSCP_131851	NA	5547	PRCP	-0.2634	0.585
LINCSCP_131851	NA	2356	FPGS	-0.234	0.5851
LINCSCP_131851	NA	50865	HEBP1	0.2451	0.5852
LINCSCP_131851	NA	2896	GRN	-0.3418	0.5856
LINCSCP_131851	NA	7106	TSPAN4	0.234	0.5869
LINCSCP_131851	NA	701	BUB1B	0.3168	0.5873
LINCSCP_131851	NA	10150	MBNL2	0.2627	0.5937
LINCSCP_131851	NA	7168	TPM1	-0.2441	0.595
LINCSCP_131851	NA	5096	PCCB	-0.2771	0.5974
LINCSCP_131851	NA	10904	BLCAP	-0.2062	0.5977
LINCSCP_131851	NA	10782	ZNF274	0.1955	0.5988
LINCSCP_131851	NA	60528	ELAC2	0.3265	0.6028
LINCSCP_131851	NA	8553	BHLHE40	-0.2307	0.603
LINCSCP_131851	NA	4836	NMT1	0.3251	0.6036
LINCSCP_131851	NA	22887	FOXJ3	-0.2533	0.6066
LINCSCP_131851	NA	5359	PLSCR1	0.2146	0.6069
LINCSCP_131851	NA	5601	MAPK9	0.2541	0.6123
LINCSCP_131851	NA	5331	PLCB3	-0.2017	0.6123
LINCSCP_131851	NA	8804	CREG1	-0.194	0.6148
LINCSCP_131851	NA	5899	RALB	-0.2698	0.6162
LINCSCP_131851	NA	23014	FBXO21	0.2241	0.6175
LINCSCP_131851	NA	8202	NCOA3	0.2976	0.6177
LINCSCP_131851	NA	11230	PRAF2	0.3061	0.618
LINCSCP_131851	NA	29103	DNAJC15	-0.2158	0.6181
LINCSCP_131851	NA	6812	STXBP1	-0.2783	0.6183
LINCSCP_131851	NA	10298	PAK4	-0.2382	0.62
LINCSCP_131851	NA	4282	MIF	-0.327	0.6224
LINCSCP_131851	NA	7867	MAPKAPK3	-0.2531	0.6238
LINCSCP_131851	NA	6990	DYNLT3	-0.2856	0.6244
LINCSCP_131851	NA	4893	NRAS	-0.2459	0.6254
LINCSCP_131851	NA	10329	TMEM5	0.2659	0.6289
LINCSCP_131851	NA	79961	DENND2D	0.3533	0.6293
LINCSCP_131851	NA	3202	HOXA5	0.2167	0.6357
LINCSCP_131851	NA	10276	NET1	-0.2678	0.6368
LINCSCP_131851	NA	23530	NNT	-0.2251	0.6368
LINCSCP_131851	NA	54850	FBXL12	-0.1872	0.6368
LINCSCP_131851	NA	8324	FZD7	-0.2132	0.6375
LINCSCP_131851	NA	665	BNIP3L	0.2461	0.638
LINCSCP_131851	NA	9817	KEAP1	-0.1818	0.6385
LINCSCP_131851	NA	2542	SLC37A4	-0.1746	0.6399
LINCSCP_131851	NA	23061	TBC1D9B	-0.24	0.6433
LINCSCP_131851	NA	64781	CERK	0.2008	0.6436
LINCSCP_131851	NA	178	AGL	0.2428	0.6438
LINCSCP_131851	NA	2048	EPHB2	0.2239	0.6457
LINCSCP_131851	NA	4144	MAT2A	-0.2064	0.6462
LINCSCP_131851	NA	808	CALM3	-0.1928	0.6473
LINCSCP_131851	NA	55012	PPP2R3C	0.2566	0.6475
LINCSCP_131851	NA	6193	RPS5	-0.1708	0.6488
LINCSCP_131851	NA	2037	EPB41L2	-0.2082	0.6543
LINCSCP_131851	NA	4609	MYC	-0.1813	0.6553
LINCSCP_131851	NA	8821	INPP4B	-0.2214	0.6556
LINCSCP_131851	NA	2961	GTF2E2	-0.1816	0.6564
LINCSCP_131851	NA	51116	MRPS2	-0.2345	0.6613
LINCSCP_131851	NA	3206	HOXA10	-0.212	0.6658
LINCSCP_131851	NA	27109	ATP5S	-0.2098	0.6663
LINCSCP_131851	NA	10898	CPSF4	0.2326	0.6674
LINCSCP_131851	NA	994	CDC25B	0.2934	0.6693
LINCSCP_131851	NA	5423	POLB	0.1733	0.6696
LINCSCP_131851	NA	54623	PAF1	0.1801	0.6727
LINCSCP_131851	NA	9943	OXSR1	-0.2118	0.6738
LINCSCP_131851	NA	8727	CTNNAL1	0.3141	0.6754
LINCSCP_131851	NA	55837	EAPP	0.1952	0.676
LINCSCP_131851	NA	55179	FAIM	0.19	0.6789
LINCSCP_131851	NA	976	ADGRE5	0.1767	0.6846
LINCSCP_131851	NA	6251	RSU1	0.1715	0.6851
LINCSCP_131851	NA	2690	GHR	0.1942	0.6852
LINCSCP_131851	NA	10641	NPRL2	0.1844	0.686
LINCSCP_131851	NA	2109	ETFB	-0.2005	0.6863
LINCSCP_131851	NA	10112	KIF20A	0.2912	0.6885
LINCSCP_131851	NA	1662	DDX10	-0.1528	0.6983
LINCSCP_131851	NA	10765	KDM5B	0.1476	0.7039
LINCSCP_131851	NA	9988	DMTF1	-0.1991	0.7047
LINCSCP_131851	NA	93594	TBC1D31	-0.1539	0.7055
LINCSCP_131851	NA	24149	ZNF318	-0.2038	0.7109
LINCSCP_131851	NA	10962	MLLT11	0.1761	0.7114
LINCSCP_131851	NA	57178	ZMIZ1	-0.1458	0.7125
LINCSCP_131851	NA	7165	TPD52L2	0.1459	0.7132
LINCSCP_131851	NA	9183	ZW10	0.138	0.7143
LINCSCP_131851	NA	9868	TOMM70A	0.1866	0.715
LINCSCP_131851	NA	5720	PSME1	-0.1589	0.7165
LINCSCP_131851	NA	8573	CASK	0.1606	0.718
LINCSCP_131851	NA	29911	HOOK2	-0.2599	0.7192
LINCSCP_131851	NA	9124	PDLIM1	-0.2077	0.7195
LINCSCP_131851	NA	1385	CREB1	0.1856	0.7223
LINCSCP_131851	NA	9703	KIAA0100	-0.2145	0.7236
LINCSCP_131851	NA	11098	PRSS23	-0.2131	0.7247
LINCSCP_131851	NA	2767	GNA11	0.2307	0.7251
LINCSCP_131851	NA	8731	RNMT	0.1572	0.7255
LINCSCP_131851	NA	3815	KIT	-0.1634	0.7263
LINCSCP_131851	NA	58472	SQRDL	-0.1319	0.7314
LINCSCP_131851	NA	10046	MAMLD1	-0.1465	0.7341
LINCSCP_131851	NA	572	BAD	-0.1728	0.7344
LINCSCP_131851	NA	25	ABL1	0.1373	0.7347
LINCSCP_131851	NA	10845	CLPX	0.1487	0.735
LINCSCP_131851	NA	65123	INTS3	-0.1462	0.7409
LINCSCP_131851	NA	26511	CHIC2	0.1752	0.7421
LINCSCP_131851	NA	902	CCNH	0.1623	0.7424
LINCSCP_131851	NA	58533	SNX6	0.212	0.7444
LINCSCP_131851	NA	5880	RAC2	-0.1302	0.747
LINCSCP_131851	NA	4783	NFIL3	0.1662	0.7475
LINCSCP_131851	NA	6790	AURKA	-0.1765	0.7479
LINCSCP_131851	NA	1111	CHEK1	-0.1932	0.7503
LINCSCP_131851	NA	22889	KIAA0907	0.1185	0.7574
LINCSCP_131851	NA	25966	C2CD2	0.1344	0.7596
LINCSCP_131851	NA	6304	SATB1	-0.1246	0.7613
LINCSCP_131851	NA	10732	TCFL5	-0.1621	0.7631
LINCSCP_131851	NA	7153	TOP2A	-0.1877	0.7635
LINCSCP_131851	NA	79170	PRR15L	-0.1424	0.7649
LINCSCP_131851	NA	23	ABCF1	-0.2787	0.7669
LINCSCP_131851	NA	1465	CSRP1	-0.1674	0.7702
LINCSCP_131851	NA	2582	GALE	-0.159	0.7707
LINCSCP_131851	NA	11000	SLC27A3	0.178	0.7729
LINCSCP_131851	NA	9097	USP14	0.2015	0.774
LINCSCP_131851	NA	1027	CDKN1B	-0.1235	0.776
LINCSCP_131851	NA	375346	TMEM110	0.1053	0.7786
LINCSCP_131851	NA	9212	AURKB	-0.2065	0.7802
LINCSCP_131851	NA	7074	TIAM1	-0.1409	0.7806
LINCSCP_131851	NA	3300	DNAJB2	0.1215	0.7807
LINCSCP_131851	NA	10320	IKZF1	-0.1146	0.7808
LINCSCP_131851	NA	55620	STAP2	-0.1047	0.7833
LINCSCP_131851	NA	51056	LAP3	0.1116	0.7859
LINCSCP_131851	NA	64428	NARFL	0.1591	0.7923
LINCSCP_131851	NA	3988	LIPA	-0.1508	0.7927
LINCSCP_131851	NA	1212	CLTB	-0.1353	0.7928
LINCSCP_131851	NA	891	CCNB1	0.1429	0.795
LINCSCP_131851	NA	23013	SPEN	-0.1212	0.7961
LINCSCP_131851	NA	10491	CRTAP	-0.1352	0.7963
LINCSCP_131851	NA	10227	MFSD10	0.1382	0.797
