signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143065	NA	54505	DHX29	0.1003	0.8342
LINCSCP_143065	NA	10123	ARL4C	-0.1305	0.8344
LINCSCP_143065	NA	9703	KIAA0100	-0.112	0.8357
LINCSCP_143065	NA	51160	VPS28	-0.1028	0.8398
LINCSCP_143065	NA	7015	TERT	-0.0941	0.8409
LINCSCP_143065	NA	6793	STK10	-0.0877	0.8431
LINCSCP_143065	NA	375346	TMEM110	-0.0795	0.8435
LINCSCP_143065	NA	9246	UBE2L6	0.0847	0.8485
LINCSCP_143065	NA	5782	PTPN12	-0.0767	0.8545
LINCSCP_143065	NA	3337	DNAJB1	-0.0746	0.8549
LINCSCP_143065	NA	56889	TM9SF3	-0.1072	0.8557
LINCSCP_143065	NA	6772	STAT1	-0.0948	0.8595
LINCSCP_143065	NA	3682	ITGAE	-0.0635	0.8606
LINCSCP_143065	NA	3098	HK1	-0.0879	0.86240000000000006
LINCSCP_143065	NA	7982	ST7	0.1124	0.8638
LINCSCP_143065	NA	57149	LYRM1	0.1006	0.8647
LINCSCP_143065	NA	23224	SYNE2	-0.0778	0.8662
LINCSCP_143065	NA	51005	AMDHD2	-0.0709	0.868
LINCSCP_143065	NA	27032	ATP2C1	0.0747	0.8695
LINCSCP_143065	NA	595	CCND1	0.0669	0.8707
LINCSCP_143065	NA	4651	MYO10	0.0681	0.8761
LINCSCP_143065	NA	22905	EPN2	0.0833	0.8763
LINCSCP_143065	NA	8900	CCNA1	-0.0561	0.8788
LINCSCP_143065	NA	622	BDH1	0.0691	0.8792
LINCSCP_143065	NA	5607	MAP2K5	-0.0629	0.88
LINCSCP_143065	NA	147179	WIPF2	0.0788	0.8825
LINCSCP_143065	NA	348	APOE	0.0524	0.883
LINCSCP_143065	NA	9817	KEAP1	0.1156	0.883
LINCSCP_143065	NA	8396	PIP4K2B	0.0548	0.884
LINCSCP_143065	NA	6499	SKIV2L	0.0595	0.8854
LINCSCP_143065	NA	55129	ANO10	0.0514	0.8866
LINCSCP_143065	NA	5054	SERPINE1	-0.0651	0.888
LINCSCP_143065	NA	10589	DRAP1	-0.0628	0.8888
LINCSCP_143065	NA	57147	SCYL3	-0.0775	0.8907
LINCSCP_143065	NA	2769	GNA15	0.0571	0.8908
LINCSCP_143065	NA	9488	PIGB	-0.0677	0.8923
LINCSCP_143065	NA	29763	PACSIN3	-0.0542	0.8933
LINCSCP_143065	NA	9915	ARNT2	0.0482	0.8955
LINCSCP_143065	NA	3597	IL13RA1	0.1192	0.8961
LINCSCP_143065	NA	5529	PPP2R5E	-0.0498	0.8984
LINCSCP_143065	NA	79170	PRR15L	0.0811	0.8997
LINCSCP_143065	NA	22926	ATF6	0.0499	0.8997
LINCSCP_143065	NA	4780	NFE2L2	0.0468	0.9056
LINCSCP_143065	NA	644	BLVRA	-0.0481	0.9091
LINCSCP_143065	NA	1070	CETN3	0.0465	0.9093
LINCSCP_143065	NA	6050	RNH1	0.0502	0.9094
LINCSCP_143065	NA	26511	CHIC2	0.0899	0.91
LINCSCP_143065	NA	64781	CERK	0.0506	0.9107
LINCSCP_143065	NA	51031	GLOD4	-0.0974	0.9111
LINCSCP_143065	NA	23536	ADAT1	0.0391	0.9129
LINCSCP_143065	NA	51465	UBE2J1	-0.0529	0.9155
LINCSCP_143065	NA	55893	ZNF395	0.0451	0.9156
LINCSCP_143065	NA	3800	KIF5C	-0.0482	0.9205
LINCSCP_143065	NA	3725	JUN	0.0446	0.9245
LINCSCP_143065	NA	29916	SNX11	-0.0508	0.9258
LINCSCP_143065	NA	23013	SPEN	0.0633	0.9261
LINCSCP_143065	NA	51282	SCAND1	-0.0348	0.9264
LINCSCP_143065	NA	998	CDC42	0.0383	0.9265
LINCSCP_143065	NA	26128	KIF1BP	0.0645	0.9269
LINCSCP_143065	NA	5747	PTK2	-0.0367	0.927
LINCSCP_143065	NA	25803	SPDEF	0.0319	0.9281
LINCSCP_143065	NA	8243	SMC1A	-0.0346	0.9312
LINCSCP_143065	NA	960	CD44	-0.0319	0.9318
LINCSCP_143065	NA	9093	DNAJA3	0.039	0.9323
LINCSCP_143065	NA	813	CALU	-0.0516	0.9338
LINCSCP_143065	NA	8731	RNMT	0.047	0.9349
LINCSCP_143065	NA	1213	CLTC	-0.039	0.9356
LINCSCP_143065	NA	29103	DNAJC15	0.0379	0.942
LINCSCP_143065	NA	60528	ELAC2	-0.0262	0.943
LINCSCP_143065	NA	10270	AKAP8	-0.0305	0.9448
LINCSCP_143065	NA	29978	UBQLN2	0.0295	0.9469
LINCSCP_143065	NA	56997	ADCK3	-0.0255	0.949
LINCSCP_143065	NA	54915	YTHDF1	-0.05	0.9515
LINCSCP_143065	NA	9112	MTA1	-0.0214	0.952
LINCSCP_143065	NA	57406	ABHD6	0.0272	0.9522
LINCSCP_143065	NA	57178	ZMIZ1	0.0256	0.9527
LINCSCP_143065	NA	4791	NFKB2	-0.0447	0.9528
LINCSCP_143065	NA	1459	CSNK2A2	0.0254	0.9544
LINCSCP_143065	NA	54807	ZNF586	-0.0318	0.9574
LINCSCP_143065	NA	22883	CLSTN1	0.0355	0.9603
LINCSCP_143065	NA	5770	PTPN1	0.0186	0.9623
LINCSCP_143065	NA	10559	SLC35A1	-0.0249	0.9637
LINCSCP_143065	NA	6193	RPS5	0.0201	0.9648
LINCSCP_143065	NA	51070	NOSIP	-0.0214	0.9667
LINCSCP_143065	NA	9181	ARHGEF2	-0.0143	0.9681
LINCSCP_143065	NA	5287	PIK3C2B	-0.015	0.9704
LINCSCP_143065	NA	6253	RTN2	0.0155	0.9712
LINCSCP_143065	NA	3895	KTN1	-0.0133	0.9717
LINCSCP_143065	NA	5720	PSME1	0.0134	0.9717
LINCSCP_143065	NA	4172	MCM3	-0.015	0.9726
LINCSCP_143065	NA	5566	PRKACA	-0.0202	0.9731
LINCSCP_143065	NA	965	CD58	-0.0226	0.9732
LINCSCP_143065	NA	26064	RAI14	0.0133	0.9751
LINCSCP_143065	NA	1500	CTNND1	-0.0148	0.9756
LINCSCP_143065	NA	5583	PRKCH	-0.0117	0.9782
LINCSCP_143065	NA	5355	PLP2	-0.0114	0.9783
LINCSCP_143065	NA	51021	MRPS16	0.0096	0.9819
LINCSCP_143065	NA	23338	JADE2	0.0093	0.9833
LINCSCP_143065	NA	26993	AKAP8L	-0.0063	0.98740000000000006
LINCSCP_143065	NA	9847	C2CD5	0.0069	0.9884
LINCSCP_143065	NA	6597	SMARCA4	-0.0049	0.9912
LINCSCP_143065	NA	51056	LAP3	-0.004	0.9935
LINCSCP_143065	NA	3925	STMN1	0.0029	0.9937
LINCSCP_143065	NA	2690	GHR	-0.0028	0.9946
LINCSCP_143065	NA	10237	SLC35B1	0.002	0.996
LINCSCP_143065	NA	26136	TES	-0.0018	0.9963
LINCSCP_143065	NA	5827	PXMP2	-5e-4	0.9991
LINCSCP_143065	NA	8091	HMGA2	-1e-4	0.9998
LINCSCP_143065	NA	6194	RPS6	0	1
