signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132205	NA	1759	DNM1	-0.1053	0.8478
LINCSCP_132205	NA	9695	EDEM1	-0.1072	0.8489
LINCSCP_132205	NA	55825	PECR	-0.1016	0.8507
LINCSCP_132205	NA	9270	ITGB1BP1	-0.1064	0.8509
LINCSCP_132205	NA	6696	SPP1	0.1019	0.8509
LINCSCP_132205	NA	7016	TESK1	-0.1149	0.8513
LINCSCP_132205	NA	23077	MYCBP2	0.1109	0.8515
LINCSCP_132205	NA	55620	STAP2	-0.1258	0.8524
LINCSCP_132205	NA	11325	DDX42	0.1176	0.8542
LINCSCP_132205	NA	7750	ZMYM2	-0.0979	0.8593
LINCSCP_132205	NA	7165	TPD52L2	0.1194	0.8595
LINCSCP_132205	NA	3693	ITGB5	0.0948	0.861
LINCSCP_132205	NA	29937	NENF	0.1102	0.8617
LINCSCP_132205	NA	644	BLVRA	0.1008	0.8621
LINCSCP_132205	NA	29916	SNX11	-0.1034	0.8637
LINCSCP_132205	NA	230	ALDOC	-0.1046	0.8674
LINCSCP_132205	NA	958	CD40	0.0893	0.8685
LINCSCP_132205	NA	22796	COG2	0.0887	0.8689
LINCSCP_132205	NA	23131	GPATCH8	0.1182	0.8696
LINCSCP_132205	NA	6603	SMARCD2	0.0879	0.8703
LINCSCP_132205	NA	5883	RAD9A	0.1046	0.8711
LINCSCP_132205	NA	2553	GABPB1	0.1124	0.8713
LINCSCP_132205	NA	4016	LOXL1	0.0862	0.8739
LINCSCP_132205	NA	55893	ZNF395	0.102	0.874
LINCSCP_132205	NA	23670	TMEM2	0.0853	0.8754
LINCSCP_132205	NA	23636	NUP62	-0.0846	0.877
LINCSCP_132205	NA	11168	PSIP1	0.086	0.8773
LINCSCP_132205	NA	51001	MTERF3	0.0936	0.8776
LINCSCP_132205	NA	79921	TCEAL4	0.1094	0.8794
LINCSCP_132205	NA	5641	LGMN	0.0913	0.8818
LINCSCP_132205	NA	1861	TOR1A	-0.0973	0.8832
LINCSCP_132205	NA	332	BIRC5	0.0915	0.8851
LINCSCP_132205	NA	50810	HDGFRP3	-0.0824	0.8868
LINCSCP_132205	NA	5699	PSMB10	-0.0775	0.8873
LINCSCP_132205	NA	9533	POLR1C	-0.0894	0.8895
LINCSCP_132205	NA	9455	HOMER2	0.0799	0.8897
LINCSCP_132205	NA	4154	MBNL1	0.0968	0.8941
LINCSCP_132205	NA	701	BUB1B	0.0698	0.8982
LINCSCP_132205	NA	10150	MBNL2	0.096	0.9
LINCSCP_132205	NA	65057	ACD	0.072	0.9003
LINCSCP_132205	NA	26511	CHIC2	-0.0864	0.9035
LINCSCP_132205	NA	10557	RPP38	-0.0673	0.9044
LINCSCP_132205	NA	10610	ST6GALNAC2	-0.0956	0.905
LINCSCP_132205	NA	6909	TBX2	-0.0768	0.9063
LINCSCP_132205	NA	3486	IGFBP3	-0.0788	0.9069
LINCSCP_132205	NA	55847	CISD1	0.063	0.9073
LINCSCP_132205	NA	2954	GSTZ1	-0.0683	0.9081
LINCSCP_132205	NA	11232	POLG2	0.0649	0.9106
LINCSCP_132205	NA	23142	DCUN1D4	-0.067	0.9109
LINCSCP_132205	NA	4893	NRAS	0.0614	0.9111
LINCSCP_132205	NA	7466	WFS1	0.061	0.914
LINCSCP_132205	NA	1846	DUSP4	-0.0648	0.9181
LINCSCP_132205	NA	5440	POLR2K	0.0562	0.9184
LINCSCP_132205	NA	5054	SERPINE1	0.0582	0.9211
LINCSCP_132205	NA	23335	WDR7	0.0618	0.9238
LINCSCP_132205	NA	355	FAS	-0.0512	0.9242
LINCSCP_132205	NA	8550	MAPKAPK5	-0.0614	0.926
LINCSCP_132205	NA	5583	PRKCH	0.0696	0.9279
LINCSCP_132205	NA	1633	DCK	-0.053	0.928
LINCSCP_132205	NA	51719	CAB39	0.063	0.9286
LINCSCP_132205	NA	2770	GNAI1	-0.0646	0.9336
LINCSCP_132205	NA	5223	PGAM1	0.0446	0.9357
LINCSCP_132205	NA	10493	VAT1	0.0454	0.9365
LINCSCP_132205	NA	27032	ATP2C1	0.0508	0.9391
LINCSCP_132205	NA	54499	TMCO1	0.0403	0.9404
LINCSCP_132205	NA	10123	ARL4C	0.0411	0.9417
LINCSCP_132205	NA	9988	DMTF1	0.0454	0.9423
LINCSCP_132205	NA	27346	TMEM97	-0.0385	0.9428
LINCSCP_132205	NA	5287	PIK3C2B	-0.0376	0.9445
LINCSCP_132205	NA	1848	DUSP6	-0.039	0.9455
LINCSCP_132205	NA	1635	DCTD	0.0394	0.9477
LINCSCP_132205	NA	348	APOE	-0.0324	0.9518
LINCSCP_132205	NA	22887	FOXJ3	0.0315	0.9533
LINCSCP_132205	NA	79947	DHDDS	0.031	0.9546
LINCSCP_132205	NA	7485	WRB	-0.0305	0.9569
LINCSCP_132205	NA	8837	CFLAR	0.0308	0.9569
LINCSCP_132205	NA	6597	SMARCA4	-0.0365	0.9592
LINCSCP_132205	NA	23271	CAMSAP2	-0.028	0.9613
LINCSCP_132205	NA	8508	NIPSNAP1	0.0255	0.9621
LINCSCP_132205	NA	1643	DDB2	-0.0346	0.9653
LINCSCP_132205	NA	3308	HSPA4	0.0228	0.9665
LINCSCP_132205	NA	10813	UTP14A	0.0223	0.9681
LINCSCP_132205	NA	1891	ECH1	-0.0244	0.9687
LINCSCP_132205	NA	23597	ACOT9	-0.0212	0.9697
LINCSCP_132205	NA	3108	HLA-DMA	-0.0204	0.973
LINCSCP_132205	NA	3909	LAMA3	0.0272	0.9772
LINCSCP_132205	NA	10237	SLC35B1	0.0146	0.979
LINCSCP_132205	NA	51293	CD320	0.0124	0.9816
LINCSCP_132205	NA	1019	CDK4	0.0126	0.9825
LINCSCP_132205	NA	26001	RNF167	0.0132	0.9829
LINCSCP_132205	NA	23536	ADAT1	0.015	0.983
LINCSCP_132205	NA	2956	MSH6	0.011	0.9855
LINCSCP_132205	NA	29082	CHMP4A	-0.0096	0.9865
LINCSCP_132205	NA	9124	PDLIM1	0.0081	0.9886
LINCSCP_132205	NA	5898	RALA	0.0086	0.9889
LINCSCP_132205	NA	8321	FZD1	0.0065	0.9908
LINCSCP_132205	NA	6117	RPA1	-0.0058	0.9913
LINCSCP_132205	NA	25805	BAMBI	0.0056	0.9917
LINCSCP_132205	NA	2309	FOXO3	-0.0058	0.992
LINCSCP_132205	NA	7099	TLR4	-0.0056	0.9921
LINCSCP_132205	NA	10131	TRAP1	-0.0055	0.9922
LINCSCP_132205	NA	23013	SPEN	0.0038	0.9945
LINCSCP_132205	NA	22905	EPN2	-0.0034	0.995
LINCSCP_132205	NA	4216	MAP3K4	0.0025	0.9964
LINCSCP_132205	NA	200734	SPRED2	-0.001	0.9986
LINCSCP_132205	NA	51097	SCCPDH	-0.001	0.9986
LINCSCP_132205	NA	4282	MIF	0	1
